#wls	flux	fluxerr
1.592832E+03	1.212560E-15	4.811373E-17
1.632653E+03	1.231478E-15	4.739924E-17
1.672474E+03	1.247323E-15	4.653230E-17
1.712295E+03	1.259765E-15	4.551594E-17
1.752115E+03	1.268593E-15	4.435912E-17
1.791936E+03	1.273500E-15	4.306902E-17
1.831757E+03	1.275349E-15	4.169265E-17
1.871578E+03	1.273941E-15	4.023984E-17
1.911399E+03	1.270117E-15	3.875316E-17
1.951220E+03	1.263733E-15	3.724246E-17
1.991040E+03	1.254241E-15	3.570676E-17
2.030861E+03	1.239217E-15	3.409519E-17
2.070682E+03	1.213531E-15	3.229302E-17
2.110503E+03	1.175216E-15	3.028174E-17
2.150324E+03	1.132531E-15	2.829661E-17
2.190144E+03	1.092891E-15	2.652191E-17
2.229965E+03	1.057512E-15	2.497416E-17
2.269786E+03	1.022781E-15	2.355591E-17
2.309607E+03	9.927814E-16	2.234769E-17
2.349428E+03	9.750889E-16	2.149858E-17
2.389248E+03	9.733180E-16	2.106183E-17
2.429069E+03	9.887519E-16	2.104030E-17
2.468890E+03	1.020816E-15	2.140125E-17
2.508711E+03	1.066995E-15	2.207711E-17
2.548532E+03	1.120856E-15	2.292677E-17
2.588352E+03	1.170513E-15	2.370706E-17
2.628173E+03	1.203299E-15	2.416893E-17
2.667994E+03	1.217164E-15	2.428162E-17
2.707815E+03	1.221268E-15	2.423472E-17
2.747636E+03	1.223516E-15	2.418294E-17
2.787456E+03	1.227594E-15	2.419069E-17
2.827277E+03	1.234577E-15	2.427081E-17
2.867098E+03	1.244100E-15	2.440875E-17
2.906919E+03	1.255738E-15	2.459010E-17
2.946740E+03	1.268910E-15	2.479863E-17
2.986560E+03	1.283314E-15	2.502492E-17
2.996516E+03	1.287142E-15	2.508466E-17
3.006471E+03	1.291104E-15	2.514646E-17
3.016426E+03	1.295209E-15	2.521048E-17
3.026381E+03	1.299466E-15	2.527690E-17
3.036336E+03	1.303893E-15	2.534602E-17
3.046292E+03	1.308505E-15	2.541817E-17
3.056247E+03	1.313327E-15	2.549384E-17
3.066202E+03	1.318385E-15	2.557351E-17
3.076157E+03	1.323875E-15	2.566104E-17
3.086112E+03	1.329497E-15	2.575058E-17
3.096068E+03	1.335790E-15	2.585265E-17
3.106023E+03	1.342298E-15	2.595838E-17
3.115978E+03	1.349402E-15	2.607522E-17
3.125933E+03	1.357152E-15	2.620414E-17
3.135889E+03	1.365441E-15	2.634313E-17
3.145844E+03	1.374331E-15	2.649340E-17
3.155799E+03	1.384221E-15	2.666270E-17
3.165754E+03	1.394851E-15	2.684607E-17
3.175709E+03	1.406462E-15	2.704819E-17
3.185665E+03	1.419133E-15	2.727066E-17
3.195620E+03	1.433114E-15	2.751830E-17
3.205575E+03	1.448160E-15	2.778652E-17
3.215530E+03	1.464525E-15	2.808024E-17
3.225485E+03	1.482461E-15	2.840440E-17
3.235441E+03	1.501889E-15	2.875758E-17
3.245396E+03	1.523059E-15	2.914467E-17
3.255351E+03	1.545876E-15	2.956399E-17
3.265306E+03	1.570743E-15	3.002337E-17
3.275261E+03	1.597199E-15	3.051418E-17
