#wls	flux	fluxerr
1.592832E+03	9.023687E-16	4.376273E-17
1.632653E+03	9.372658E-16	4.431483E-17
1.672474E+03	9.715270E-16	4.473929E-17
1.712295E+03	1.004438E-15	4.500608E-17
1.752115E+03	1.035125E-15	4.508212E-17
1.791936E+03	1.062547E-15	4.493215E-17
1.831757E+03	1.085708E-15	4.452865E-17
1.871578E+03	1.103332E-15	4.383852E-17
1.911399E+03	1.113937E-15	4.282811E-17
1.951220E+03	1.116800E-15	4.150013E-17
1.991040E+03	1.110954E-15	3.985292E-17
2.030861E+03	1.096382E-15	3.792309E-17
2.070682E+03	1.073570E-15	3.576421E-17
2.110503E+03	1.043730E-15	3.345071E-17
2.150324E+03	1.008850E-15	3.107438E-17
2.190144E+03	9.710355E-16	2.872023E-17
2.229965E+03	9.323376E-16	2.646084E-17
2.269786E+03	8.944072E-16	2.434775E-17
2.309607E+03	8.585913E-16	2.241670E-17
2.349428E+03	8.252237E-16	2.067224E-17
2.389248E+03	7.945685E-16	1.911613E-17
2.429069E+03	7.666518E-16	1.774410E-17
2.468890E+03	7.418927E-16	1.656108E-17
2.508711E+03	7.208275E-16	1.557382E-17
2.548532E+03	7.045293E-16	1.479975E-17
2.588352E+03	6.948777E-16	1.427184E-17
2.628173E+03	6.924508E-16	1.399601E-17
2.667994E+03	6.971803E-16	1.396370E-17
2.707815E+03	7.075923E-16	1.413467E-17
2.747636E+03	7.220511E-16	1.446779E-17
2.787456E+03	7.395083E-16	1.493482E-17
2.827277E+03	7.593820E-16	1.551697E-17
2.867098E+03	7.818766E-16	1.621152E-17
2.906919E+03	8.070485E-16	1.701321E-17
2.946740E+03	8.352313E-16	1.792326E-17
2.986560E+03	8.668119E-16	1.894493E-17
2.996516E+03	8.752444E-16	1.921740E-17
3.006471E+03	8.839250E-16	1.949730E-17
3.016426E+03	8.927520E-16	1.978231E-17
3.026381E+03	9.019127E-16	2.007652E-17
3.036336E+03	9.112048E-16	2.037537E-17
3.046292E+03	9.207142E-16	2.068070E-17
3.056247E+03	9.304295E-16	2.099219E-17
3.066202E+03	9.403356E-16	2.130943E-17
3.076157E+03	9.504145E-16	2.163194E-17
