#wls	flux	fluxerr
1.592832E+03	3.350064E-16	1.190869E-17
1.632653E+03	3.437991E-16	1.203513E-17
1.672474E+03	3.520702E-16	1.213289E-17
1.712295E+03	3.597713E-16	1.220134E-17
1.752115E+03	3.667353E-16	1.223601E-17
1.791936E+03	3.729918E-16	1.223932E-17
1.831757E+03	3.783282E-16	1.220585E-17
1.871578E+03	3.827385E-16	1.213728E-17
1.911399E+03	3.861070E-16	1.203192E-17
1.951220E+03	3.885376E-16	1.189510E-17
1.991040E+03	3.898947E-16	1.172475E-17
2.030861E+03	3.902662E-16	1.152576E-17
2.070682E+03	3.896983E-16	1.130158E-17
2.110503E+03	3.882590E-16	1.105626E-17
2.150324E+03	3.860355E-16	1.079419E-17
2.190144E+03	3.831289E-16	1.051999E-17
2.229965E+03	3.796494E-16	1.023829E-17
2.269786E+03	3.757093E-16	9.953542E-18
2.309607E+03	3.714163E-16	9.669830E-18
2.349428E+03	3.669254E-16	9.392224E-18
2.389248E+03	3.621880E-16	9.120366E-18
2.429069E+03	3.573630E-16	8.859077E-18
2.468890E+03	3.523871E-16	8.607467E-18
2.508711E+03	3.472165E-16	8.365142E-18
2.548532E+03	3.417983E-16	8.131464E-18
2.588352E+03	3.361586E-16	7.907603E-18
2.628173E+03	3.305134E-16	7.698991E-18
2.667994E+03	3.248633E-16	7.505742E-18
2.707815E+03	3.192892E-16	7.329058E-18
2.747636E+03	3.139068E-16	7.170064E-18
2.787456E+03	3.089200E-16	7.031819E-18
2.827277E+03	3.045522E-16	6.917854E-18
2.867098E+03	3.008951E-16	6.828805E-18
2.906919E+03	2.981089E-16	6.767010E-18
2.946740E+03	2.962544E-16	6.732720E-18
2.986560E+03	2.954447E-16	6.727547E-18
2.996516E+03	2.954464E-16	6.731638E-18
3.006471E+03	2.954772E-16	6.736663E-18
3.016426E+03	2.956271E-16	6.744665E-18
3.026381E+03	2.958549E-16	6.754693E-18
3.036336E+03	2.961632E-16	6.766800E-18
3.046292E+03	2.965550E-16	6.781045E-18
3.056247E+03	2.970331E-16	6.797488E-18
3.066202E+03	2.976009E-16	6.816194E-18
3.076157E+03	2.983050E-16	6.838231E-18
3.086112E+03	2.990622E-16	6.861681E-18
3.096068E+03	2.999630E-16	6.888621E-18
3.106023E+03	3.009242E-16	6.917133E-18
3.115978E+03	3.020372E-16	6.949315E-18
3.125933E+03	3.032627E-16	6.984260E-18
3.135889E+03	3.046052E-16	7.022069E-18
3.145844E+03	3.060252E-16	7.061830E-18
3.155799E+03	3.076598E-16	7.106707E-18
3.165754E+03	3.093820E-16	7.153763E-18
3.175709E+03	3.112408E-16	7.204135E-18
3.185665E+03	3.132419E-16	7.257949E-18
3.195620E+03	3.154355E-16	7.316376E-18
3.205575E+03	3.177378E-16	7.377471E-18
3.215530E+03	3.202446E-16	7.443460E-18
3.225485E+03	3.228711E-16	7.512375E-18
3.235441E+03	3.257142E-16	7.586474E-18
3.245396E+03	3.287346E-16	7.664842E-18
3.255351E+03	3.319377E-16	7.747613E-18
3.265306E+03	3.353292E-16	7.834919E-18
3.275261E+03	3.389141E-16	7.926885E-18
3.285217E+03	3.426976E-16	8.023632E-18
3.295172E+03	3.466838E-16	8.125263E-18
3.305127E+03	3.509255E-16	8.233018E-18
3.315082E+03	3.553279E-16	8.344680E-18
3.325037E+03	3.599917E-16	8.462611E-18
3.334993E+03	3.648179E-16	8.584493E-18
3.344948E+03	3.699062E-16	8.712672E-18
3.354903E+03	3.752044E-16	8.845920E-18
3.364858E+03	3.807078E-16	8.984129E-18
3.374813E+03	3.864098E-16	9.127141E-18
3.384769E+03	3.923008E-16	9.274730E-18
3.394724E+03	3.983682E-16	9.426597E-18
3.404679E+03	4.045964E-16	9.582363E-18
3.414634E+03	4.109657E-16	9.741559E-18
3.424589E+03	4.175093E-16	9.904966E-18
3.434545E+03	4.240871E-16	1.006925E-17
3.444500E+03	4.307233E-16	1.023497E-17
3.454455E+03	4.374424E-16	1.040270E-17
3.464410E+03	4.441505E-16	1.057019E-17
3.474365E+03	4.507511E-16	1.073512E-17
3.484321E+03	4.573283E-16	1.089947E-17
3.494276E+03	4.637858E-16	1.106093E-17
3.504231E+03	4.700865E-16	1.121859E-17
3.514186E+03	4.761937E-16	1.137154E-17
3.524141E+03	4.820723E-16	1.151893E-17
3.534097E+03	4.876902E-16	1.165996E-17
3.544052E+03	4.930190E-16	1.179391E-17
3.554007E+03	4.980362E-16	1.192021E-17
3.563962E+03	5.027916E-16	1.204004E-17
3.573917E+03	5.071453E-16	1.215000E-17
3.583873E+03	5.112298E-16	1.225325E-17
3.593828E+03	5.149215E-16	1.234679E-17
3.603783E+03	5.183737E-16	1.243428E-17
3.613738E+03	5.214808E-16	1.251315E-17
3.623693E+03	5.244170E-16	1.258758E-17
3.633649E+03	5.271630E-16	1.265707E-17
3.643604E+03	5.297755E-16	1.272297E-17
3.653559E+03	5.323193E-16	1.278683E-17
3.663514E+03	5.347966E-16	1.284867E-17
3.673469E+03	5.374213E-16	1.291363E-17
3.683425E+03	5.402052E-16	1.298198E-17
3.693380E+03	5.433001E-16	1.305736E-17
3.703335E+03	5.466512E-16	1.313844E-17
3.713290E+03	5.504103E-16	1.322884E-17
3.723245E+03	5.546578E-16	1.333050E-17
3.733201E+03	5.594702E-16	1.344522E-17
3.743156E+03	5.649898E-16	1.357641E-17
3.753111E+03	5.711387E-16	1.372217E-17
3.763066E+03	5.780437E-16	1.388552E-17
3.773021E+03	5.858238E-16	1.406929E-17
3.782977E+03	5.943678E-16	1.427076E-17
3.792932E+03	6.038452E-16	1.449395E-17
3.802887E+03	6.141142E-16	1.473543E-17
3.812842E+03	6.253187E-16	1.499857E-17
3.822797E+03	6.372799E-16	1.527905E-17
3.832753E+03	6.501121E-16	1.557952E-17
3.842708E+03	6.636764E-16	1.589661E-17
3.852663E+03	6.778093E-16	1.622632E-17
3.862618E+03	6.925766E-16	1.657017E-17
3.872573E+03	7.077786E-16	1.692330E-17
3.882529E+03	7.232799E-16	1.728242E-17
3.892484E+03	7.388393E-16	1.764169E-17
3.902439E+03	7.544710E-16	1.800142E-17
3.912394E+03	7.699129E-16	1.835529E-17
3.922349E+03	7.849850E-16	1.869899E-17
3.932305E+03	7.995063E-16	1.902818E-17
3.942260E+03	8.132010E-16	1.933629E-17
3.952215E+03	8.260943E-16	1.962394E-17
3.962170E+03	8.379337E-16	1.988515E-17
3.972125E+03	8.485810E-16	2.011668E-17
3.982081E+03	8.579197E-16	2.031583E-17
3.992036E+03	8.658588E-16	2.048052E-17
4.001991E+03	8.723345E-16	2.060934E-17
4.011946E+03	8.772077E-16	2.069910E-17
4.021901E+03	8.806801E-16	2.075469E-17
4.031857E+03	8.826695E-16	2.077430E-17
4.041812E+03	8.832240E-16	2.075917E-17
4.051767E+03	8.824144E-16	2.071111E-17
4.061722E+03	8.803321E-16	2.063242E-17
4.071677E+03	8.769818E-16	2.052332E-17
4.081633E+03	8.726895E-16	2.039159E-17
4.091588E+03	8.674801E-16	2.023792E-17
4.101543E+03	8.614861E-16	2.006553E-17
4.111498E+03	8.548412E-16	1.987763E-17
4.121453E+03	8.475789E-16	1.967509E-17
4.131409E+03	8.400231E-16	1.946553E-17
