#wls	flux	fluxerr
1.592832E+03	9.183486E-17	3.570380E-18
1.632653E+03	9.358939E-17	3.628476E-18
1.672474E+03	9.535004E-17	3.686178E-18
1.712295E+03	9.707843E-17	3.741986E-18
1.752115E+03	9.880486E-17	3.797055E-18
1.791936E+03	1.004900E-16	3.849861E-18
1.831757E+03	1.021657E-16	3.901619E-18
1.871578E+03	1.037918E-16	3.950778E-18
1.911399E+03	1.054018E-16	3.998614E-18
1.951220E+03	1.069740E-16	4.044290E-18
1.991040E+03	1.084855E-16	4.086943E-18
2.030861E+03	1.099722E-16	4.127923E-18
2.070682E+03	1.114117E-16	4.166385E-18
2.110503E+03	1.128010E-16	4.202218E-18
2.150324E+03	1.141168E-16	4.234561E-18
2.190144E+03	1.153967E-16	4.264816E-18
2.229965E+03	1.166175E-16	4.292131E-18
2.269786E+03	1.177764E-16	4.316413E-18
2.309607E+03	1.188710E-16	4.337584E-18
2.349428E+03	1.198994E-16	4.355594E-18
2.389248E+03	1.208610E-16	4.370435E-18
2.429069E+03	1.217779E-16	4.382925E-18
2.468890E+03	1.226095E-16	4.391615E-18
2.508711E+03	1.233828E-16	4.397505E-18
2.548532E+03	1.241062E-16	4.400906E-18
2.588352E+03	1.248144E-16	4.403058E-18
2.628173E+03	1.254788E-16	4.402958E-18
2.667994E+03	1.261419E-16	4.402104E-18
2.707815E+03	1.268502E-16	4.402098E-18
2.747636E+03	1.275863E-16	4.402305E-18
2.787456E+03	1.284255E-16	4.405285E-18
2.827277E+03	1.293549E-16	4.410522E-18
2.867098E+03	1.304541E-16	4.420645E-18
2.906919E+03	1.317344E-16	4.435920E-18
2.946740E+03	1.332059E-16	4.456556E-18
2.986560E+03	1.349491E-16	4.485083E-18
2.996516E+03	1.354334E-16	4.493628E-18
3.006471E+03	1.359115E-16	4.501879E-18
3.016426E+03	1.364321E-16	4.511454E-18
3.026381E+03	1.369717E-16	4.521565E-18
3.036336E+03	1.375061E-16	4.531411E-18
3.046292E+03	1.380847E-16	4.542621E-18
3.056247E+03	1.386833E-16	4.554393E-18
3.066202E+03	1.392780E-16	4.565933E-18
3.076157E+03	1.399182E-16	4.578863E-18
3.086112E+03	1.405797E-16	4.592386E-18
3.096068E+03	1.412379E-16	4.605690E-18
3.106023E+03	1.419432E-16	4.620421E-18
3.115978E+03	1.426709E-16	4.635764E-18
3.125933E+03	1.433958E-16	4.650900E-18
3.135889E+03	1.441691E-16	4.667488E-18
3.145844E+03	1.449656E-16	4.684701E-18
3.155799E+03	1.457859E-16	4.702553E-18
3.165754E+03	1.466039E-16	4.720205E-18
3.175709E+03	1.474718E-16	4.739330E-18
3.185665E+03	1.483641E-16	4.759098E-18
3.195620E+03	1.492543E-16	4.778663E-18
3.205575E+03	1.501954E-16	4.799716E-18
3.215530E+03	1.511614E-16	4.821413E-18
3.225485E+03	1.521253E-16	4.842894E-18
3.235441E+03	1.531410E-16	4.865872E-18
3.245396E+03	1.541817E-16	4.889487E-18
3.255351E+03	1.552477E-16	4.913740E-18
3.265306E+03	1.563112E-16	4.937751E-18
3.275261E+03	1.574273E-16	4.963258E-18
3.285217E+03	1.585686E-16	4.989384E-18
3.295172E+03	1.597068E-16	5.015240E-18
3.305127E+03	1.608982E-16	5.042587E-18
3.315082E+03	1.621147E-16	5.070535E-18
3.325037E+03	1.633560E-16	5.099074E-18
3.334993E+03	1.645928E-16	5.127285E-18
3.344948E+03	1.658833E-16	5.156972E-18
3.354903E+03	1.671982E-16	5.187222E-18
3.364858E+03	1.685373E-16	5.218021E-18
3.374813E+03	1.698704E-16	5.248429E-18
3.384769E+03	1.712570E-16	5.280283E-18
3.394724E+03	1.726670E-16	5.312646E-18
3.404679E+03	1.740694E-16	5.344560E-18
3.414634E+03	1.755250E-16	5.377895E-18
3.424589E+03	1.770031E-16	5.411693E-18
3.434545E+03	1.785034E-16	5.445940E-18
3.444500E+03	1.799934E-16	5.479649E-18
3.454455E+03	1.815362E-16	5.514735E-18
3.464410E+03	1.830997E-16	5.550212E-18
3.474365E+03	1.846836E-16	5.586069E-18
3.484321E+03	1.862543E-16	5.621287E-18
3.494276E+03	1.878769E-16	5.657827E-18
3.504231E+03	1.895184E-16	5.694686E-18
3.514186E+03	1.911441E-16	5.730824E-18
3.524141E+03	1.928209E-16	5.768242E-18
3.534097E+03	1.945146E-16	5.805908E-18
3.544052E+03	1.962248E-16	5.843807E-18
3.554007E+03	1.979155E-16	5.880868E-18
3.563962E+03	1.996560E-16	5.919144E-18
3.573917E+03	2.014107E-16	5.957578E-18
3.583873E+03	2.031791E-16	5.996147E-18
3.593828E+03	2.049241E-16	6.033758E-18
3.603783E+03	2.067172E-16	6.072513E-18
3.613738E+03	2.085215E-16	6.111325E-18
3.623693E+03	2.103363E-16	6.150169E-18
3.633649E+03	2.121236E-16	6.187931E-18
3.643604E+03	2.139566E-16	6.226754E-18
3.653559E+03	2.157979E-16	6.265536E-18
3.663514E+03	2.176463E-16	6.304242E-18
3.673469E+03	2.194622E-16	6.341730E-18
3.683425E+03	2.213219E-16	6.380204E-18
3.693380E+03	2.231861E-16	6.418520E-18
3.703335E+03	2.250142E-16	6.455519E-18
