#wls	flux	fluxerr
1.592832E+03	4.186152E-16	1.636775E-17
1.632653E+03	4.303610E-16	1.652232E-17
1.672474E+03	4.414688E-16	1.663384E-17
1.712295E+03	4.516060E-16	1.669152E-17
1.752115E+03	4.606677E-16	1.669389E-17
1.791936E+03	4.684838E-16	1.663757E-17
1.831757E+03	4.749829E-16	1.652320E-17
1.871578E+03	4.798775E-16	1.634439E-17
1.911399E+03	4.832367E-16	1.610754E-17
1.951220E+03	4.849267E-16	1.581235E-17
1.991040E+03	4.850203E-16	1.546555E-17
2.030861E+03	4.833932E-16	1.506756E-17
2.070682E+03	4.802913E-16	1.463050E-17
2.110503E+03	4.758379E-16	1.416213E-17
2.150324E+03	4.701143E-16	1.366863E-17
2.190144E+03	4.633105E-16	1.315901E-17
2.229965E+03	4.557831E-16	1.264636E-17
2.269786E+03	4.475956E-16	1.213481E-17
2.309607E+03	4.389670E-16	1.163239E-17
2.349428E+03	4.302477E-16	1.114990E-17
2.389248E+03	4.214963E-16	1.068988E-17
2.429069E+03	4.130311E-16	1.026111E-17
2.468890E+03	4.048792E-16	9.864588E-18
2.508711E+03	3.972689E-16	9.506045E-18
2.548532E+03	3.900301E-16	9.181418E-18
2.588352E+03	3.830053E-16	8.887162E-18
2.628173E+03	3.758817E-16	8.616265E-18
2.667994E+03	3.688475E-16	8.373068E-18
2.707815E+03	3.622770E-16	8.164234E-18
2.747636E+03	3.565264E-16	7.994873E-18
2.787456E+03	3.516296E-16	7.862929E-18
2.827277E+03	3.475889E-16	7.765885E-18
2.867098E+03	3.444926E-16	7.703426E-18
2.906919E+03	3.422443E-16	7.671380E-18
2.946740E+03	3.408737E-16	7.668656E-18
2.986560E+03	3.405344E-16	7.697212E-18
2.996516E+03	3.406031E-16	7.708917E-18
3.006471E+03	3.407790E-16	7.723450E-18
3.016426E+03	3.409704E-16	7.738721E-18
3.026381E+03	3.412733E-16	7.756886E-18
3.036336E+03	3.416436E-16	7.776935E-18
3.046292E+03	3.420840E-16	7.798913E-18
3.056247E+03	3.425975E-16	7.822880E-18
3.066202E+03	3.431875E-16	7.848898E-18
3.076157E+03	3.439039E-16	7.878104E-18
3.086112E+03	3.447042E-16	7.909513E-18
3.096068E+03	3.455927E-16	7.943219E-18
3.106023E+03	3.465736E-16	7.979312E-18
3.115978E+03	3.476522E-16	8.017904E-18
3.125933E+03	3.488798E-16	8.060178E-18
3.135889E+03	3.501693E-16	8.104121E-18
3.145844E+03	3.516198E-16	8.152016E-18
3.155799E+03	3.531912E-16	8.202941E-18
3.165754E+03	3.549370E-16	8.258137E-18
3.175709E+03	3.567715E-16	8.315617E-18
3.185665E+03	3.587959E-16	8.377734E-18
3.195620E+03	3.609719E-16	8.443606E-18
3.205575E+03	3.633085E-16	8.513446E-18
3.215530E+03	3.658150E-16	8.587477E-18
3.225485E+03	3.685013E-16	8.665939E-18
3.235441E+03	3.714254E-16	8.750207E-18
3.245396E+03	3.745509E-16	8.839437E-18
3.255351E+03	3.778891E-16	8.933908E-18
3.265306E+03	3.814518E-16	9.033907E-18
3.275261E+03	3.852508E-16	9.139732E-18
3.285217E+03	3.893474E-16	9.252850E-18
3.295172E+03	3.937054E-16	9.372423E-18
3.305127E+03	3.983369E-16	9.498755E-18
3.315082E+03	4.032538E-16	9.632145E-18
3.325037E+03	4.084671E-16	9.772878E-18
3.334993E+03	4.140387E-16	9.922452E-18
3.344948E+03	4.198752E-16	1.007865E-17
3.354903E+03	4.260879E-16	1.024417E-17
3.364858E+03	4.326308E-16	1.041792E-17
3.374813E+03	4.395610E-16	1.060129E-17
3.384769E+03	4.467712E-16	1.079172E-17
3.394724E+03	4.543661E-16	1.099176E-17
3.404679E+03	4.622274E-16	1.119856E-17
3.414634E+03	4.705094E-16	1.141585E-17
3.424589E+03	4.790224E-16	1.163907E-17
3.434545E+03	4.877925E-16	1.186885E-17
3.444500E+03	4.968384E-16	1.210564E-17
3.454455E+03	5.059881E-16	1.234525E-17
3.464410E+03	5.152911E-16	1.258887E-17
3.474365E+03	5.245921E-16	1.283270E-17
3.484321E+03	5.338407E-16	1.307547E-17
3.494276E+03	5.427865E-16	1.331100E-17
3.504231E+03	5.514230E-16	1.353910E-17
3.514186E+03	5.595512E-16	1.375482E-17
3.524141E+03	5.670370E-16	1.395476E-17
3.534097E+03	5.737530E-16	1.413572E-17
3.544052E+03	5.795838E-16	1.429475E-17
3.554007E+03	5.844971E-16	1.443095E-17
3.563962E+03	5.882795E-16	1.453895E-17
3.573917E+03	5.910109E-16	1.462062E-17
3.583873E+03	5.925965E-16	1.467352E-17
3.593828E+03	5.930389E-16	1.469762E-17
3.603783E+03	5.924399E-16	1.469534E-17
3.613738E+03	5.907321E-16	1.466495E-17
3.623693E+03	5.881489E-16	1.461215E-17
3.633649E+03	5.846876E-16	1.453684E-17
3.643604E+03	5.806383E-16	1.444618E-17
3.653559E+03	5.761173E-16	1.434304E-17
3.663514E+03	5.713905E-16	1.423402E-17
3.673469E+03	5.665473E-16	1.412135E-17
3.683425E+03	5.619401E-16	1.401381E-17
3.693380E+03	5.576749E-16	1.391406E-17
3.703335E+03	5.541048E-16	1.383095E-17
3.713290E+03	5.513928E-16	1.376855E-17
3.723245E+03	5.497564E-16	1.373234E-17
3.733201E+03	5.494017E-16	1.372748E-17
3.743156E+03	5.505820E-16	1.376034E-17
3.753111E+03	5.533586E-16	1.383245E-17
