#wls	flux	fluxerr
1.592832E+03	8.945068E-16	4.524980E-17
1.632653E+03	9.290045E-16	4.578892E-17
1.672474E+03	9.625764E-16	4.617979E-17
1.712295E+03	9.946544E-16	4.639913E-17
1.752115E+03	1.024542E-15	4.642131E-17
1.791936E+03	1.051029E-15	4.620228E-17
1.831757E+03	1.072954E-15	4.570732E-17
1.871578E+03	1.089482E-15	4.492204E-17
1.911399E+03	1.099042E-15	4.380807E-17
1.951220E+03	1.101016E-15	4.237296E-17
1.991040E+03	1.094563E-15	4.062005E-17
2.030861E+03	1.079750E-15	3.859014E-17
2.070682E+03	1.056903E-15	3.633293E-17
2.110503E+03	1.027543E-15	3.393560E-17
2.150324E+03	9.933128E-16	3.148087E-17
2.190144E+03	9.559560E-16	2.904522E-17
2.229965E+03	9.176488E-16	2.670814E-17
2.269786E+03	8.797433E-16	2.451457E-17
2.309607E+03	8.435492E-16	2.250143E-17
2.349428E+03	8.094760E-16	2.067644E-17
2.389248E+03	7.779060E-16	1.904502E-17
2.429069E+03	7.491015E-16	1.760854E-17
2.468890E+03	7.232957E-16	1.636717E-17
2.508711E+03	7.009648E-16	1.532619E-17
2.548532E+03	6.832004E-16	1.450324E-17
2.588352E+03	6.713128E-16	1.391908E-17
2.628173E+03	6.686455E-16	1.363559E-17
2.667994E+03	6.740993E-16	1.361956E-17
2.707815E+03	6.845381E-16	1.379526E-17
2.747636E+03	6.987244E-16	1.412826E-17
2.787456E+03	7.158686E-16	1.459405E-17
2.827277E+03	7.354551E-16	1.517379E-17
2.867098E+03	7.576315E-16	1.586238E-17
2.906919E+03	7.822812E-16	1.664963E-17
2.946740E+03	8.098220E-16	1.753716E-17
2.986560E+03	8.402673E-16	1.851865E-17
2.996516E+03	8.483580E-16	1.877852E-17
3.006471E+03	8.566698E-16	1.904464E-17
3.016426E+03	8.651968E-16	1.931680E-17
3.026381E+03	8.738391E-16	1.959268E-17
3.036336E+03	8.827723E-16	1.987610E-17
3.046292E+03	8.918011E-16	2.016258E-17
3.056247E+03	9.010052E-16	2.045381E-17
3.066202E+03	9.102751E-16	2.074719E-17
3.076157E+03	9.197803E-16	2.104646E-17
3.086112E+03	9.294065E-16	2.134891E-17
3.096068E+03	9.391304E-16	2.165389E-17
3.106023E+03	9.489259E-16	2.196066E-17
3.115978E+03	9.587631E-16	2.226840E-17
3.125933E+03	9.686077E-16	2.257617E-17
3.135889E+03	9.785159E-16	2.288513E-17
3.145844E+03	9.883518E-16	2.319197E-17
3.155799E+03	9.980706E-16	2.349545E-17
3.165754E+03	1.007715E-15	2.379643E-17
3.175709E+03	1.017134E-15	2.409117E-17
3.185665E+03	1.026365E-15	2.438032E-17
3.195620E+03	1.035247E-15	2.465994E-17
3.205575E+03	1.043804E-15	2.493034E-17
3.215530E+03	1.051961E-15	2.518958E-17
3.225485E+03	1.059549E-15	2.543335E-17
3.235441E+03	1.066576E-15	2.566165E-17
3.245396E+03	1.073045E-15	2.587434E-17
3.255351E+03	1.078685E-15	2.606468E-17
3.265306E+03	1.083494E-15	2.623238E-17
3.275261E+03	1.087379E-15	2.637497E-17
3.285217E+03	1.090240E-15	2.648986E-17
3.295172E+03	1.092072E-15	2.657669E-17
3.305127E+03	1.092694E-15	2.663086E-17
3.315082E+03	1.092012E-15	2.664995E-17
3.325037E+03	1.090023E-15	2.663371E-17
3.334993E+03	1.086562E-15	2.657796E-17
3.344948E+03	1.081636E-15	2.648277E-17
3.354903E+03	1.075176E-15	2.634634E-17
3.364858E+03	1.067047E-15	2.616535E-17
3.374813E+03	1.057286E-15	2.594062E-17
3.384769E+03	1.045862E-15	2.567143E-17
3.394724E+03	1.032834E-15	2.535924E-17
3.404679E+03	1.018059E-15	2.500066E-17
3.414634E+03	1.001710E-15	2.459997E-17
3.424589E+03	9.836962E-16	2.415513E-17
3.434545E+03	9.642970E-16	2.367314E-17
3.444500E+03	9.434880E-16	2.315359E-17
3.454455E+03	9.214297E-16	2.260064E-17
3.464410E+03	8.984014E-16	2.202139E-17
