#wls	flux	fluxerr
1.592832E+03	1.033821E-16	4.063173E-18
1.632653E+03	1.054040E-16	4.130298E-18
1.672474E+03	1.074254E-16	4.196625E-18
1.712295E+03	1.094216E-16	4.261171E-18
1.752115E+03	1.113873E-16	4.323704E-18
1.791936E+03	1.133168E-16	4.384007E-18
1.831757E+03	1.152053E-16	4.441874E-18
1.871578E+03	1.170480E-16	4.497118E-18
1.911399E+03	1.188407E-16	4.549572E-18
1.951220E+03	1.205792E-16	4.599076E-18
1.991040E+03	1.222601E-16	4.645498E-18
2.030861E+03	1.239020E-16	4.689545E-18
2.070682E+03	1.254575E-16	4.729427E-18
2.110503E+03	1.269453E-16	4.765860E-18
2.150324E+03	1.283851E-16	4.799592E-18
2.190144E+03	1.297277E-16	4.828792E-18
2.229965E+03	1.310154E-16	4.855060E-18
2.269786E+03	1.321982E-16	4.876554E-18
2.309607E+03	1.333194E-16	4.894899E-18
2.349428E+03	1.343523E-16	4.909135E-18
2.389248E+03	1.352944E-16	4.919202E-18
2.429069E+03	1.361449E-16	4.925103E-18
2.468890E+03	1.368809E-16	4.926049E-18
2.508711E+03	1.375558E-16	4.924003E-18
2.548532E+03	1.381541E-16	4.918438E-18
2.588352E+03	1.387143E-16	4.910755E-18
2.628173E+03	1.392069E-16	4.899919E-18
2.667994E+03	1.396812E-16	4.887694E-18
2.707815E+03	1.401678E-16	4.875148E-18
2.747636E+03	1.407022E-16	4.863489E-18
2.787456E+03	1.413485E-16	4.854885E-18
2.827277E+03	1.420986E-16	4.848972E-18
2.867098E+03	1.430461E-16	4.848850E-18
2.906919E+03	1.441843E-16	4.854146E-18
2.946740E+03	1.456074E-16	4.867865E-18
2.986560E+03	1.473058E-16	4.889473E-18
2.996516E+03	1.477886E-16	4.896586E-18
3.006471E+03	1.482934E-16	4.904332E-18
3.016426E+03	1.488207E-16	4.912722E-18
3.026381E+03	1.493709E-16	4.921769E-18
3.036336E+03	1.499448E-16	4.931490E-18
3.046292E+03	1.505429E-16	4.941897E-18
3.056247E+03	1.511656E-16	4.953003E-18
3.066202E+03	1.518135E-16	4.964820E-18
3.076157E+03	1.524871E-16	4.977357E-18
3.086112E+03	1.531869E-16	4.990625E-18
3.096068E+03	1.538860E-16	5.003751E-18
3.106023E+03	1.546392E-16	5.018506E-18
3.115978E+03	1.554200E-16	5.034020E-18
3.125933E+03	1.562285E-16	5.050298E-18
3.135889E+03	1.570653E-16	5.067347E-18
3.145844E+03	1.579306E-16	5.085171E-18
3.155799E+03	1.588248E-16	5.103777E-18
3.165754E+03	1.597482E-16	5.123164E-18
3.175709E+03	1.607012E-16	5.143344E-18
3.185665E+03	1.616838E-16	5.164310E-18
3.195620E+03	1.626964E-16	5.186067E-18
3.205575E+03	1.637391E-16	5.208614E-18
3.215530E+03	1.648122E-16	5.231951E-18
3.225485E+03	1.659158E-16	5.256073E-18
3.235441E+03	1.670500E-16	5.280982E-18
3.245396E+03	1.682148E-16	5.306670E-18
3.255351E+03	1.694104E-16	5.333134E-18
3.265306E+03	1.706367E-16	5.360368E-18
3.275261E+03	1.718939E-16	5.388366E-18
3.285217E+03	1.731816E-16	5.417114E-18
3.295172E+03	1.745001E-16	5.446613E-18
3.305127E+03	1.758490E-16	5.476843E-18
3.315082E+03	1.772283E-16	5.507798E-18
3.325037E+03	1.786065E-16	5.538494E-18
3.334993E+03	1.800458E-16	5.570854E-18
3.344948E+03	1.815148E-16	5.603899E-18
3.354903E+03	1.830134E-16	5.637615E-18
3.364858E+03	1.845411E-16	5.671985E-18
3.374813E+03	1.860978E-16	5.706993E-18
3.384769E+03	1.876828E-16	5.742617E-18
3.394724E+03	1.892960E-16	5.778843E-18
3.404679E+03	1.909368E-16	5.815650E-18
3.414634E+03	1.926048E-16	5.853015E-18
3.424589E+03	1.942994E-16	5.890919E-18
3.434545E+03	1.960203E-16	5.929341E-18
3.444500E+03	1.977667E-16	5.968254E-18
3.454455E+03	1.995382E-16	6.007641E-18
3.464410E+03	2.013340E-16	6.047472E-18
3.474365E+03	2.031535E-16	6.087722E-18
3.484321E+03	2.049962E-16	6.128370E-18
3.494276E+03	2.068614E-16	6.169388E-18
3.504231E+03	2.087481E-16	6.210746E-18
3.514186E+03	2.106558E-16	6.252422E-18
3.524141E+03	2.125835E-16	6.294381E-18
3.534097E+03	2.145307E-16	6.336601E-18
3.544052E+03	2.164963E-16	6.379052E-18
3.554007E+03	2.184796E-16	6.421703E-18
3.563962E+03	2.204796E-16	6.464522E-18
3.573917E+03	2.224955E-16	6.507482E-18
3.583873E+03	2.245264E-16	6.550551E-18
3.593828E+03	2.265712E-16	6.593697E-18
3.603783E+03	2.286289E-16	6.636889E-18
3.613738E+03	2.306987E-16	6.680095E-18
