#wls	flux	fluxerr
1.592832E+03	9.161940E-16	3.547494E-17
1.632653E+03	9.231339E-16	3.565748E-17
1.672474E+03	9.258760E-16	3.567485E-17
1.712295E+03	9.239418E-16	3.550979E-17
1.752115E+03	9.173608E-16	3.516478E-17
1.791936E+03	9.060033E-16	3.463628E-17
1.831757E+03	8.901659E-16	3.393711E-17
1.871578E+03	8.705477E-16	3.309534E-17
1.911399E+03	8.477633E-16	3.213561E-17
1.951220E+03	8.227180E-16	3.109333E-17
1.991040E+03	7.959240E-16	2.998872E-17
2.030861E+03	7.673730E-16	2.882225E-17
2.070682E+03	7.365394E-16	2.757507E-17
2.110503E+03	7.049283E-16	2.630440E-17
2.150324E+03	6.772052E-16	2.518425E-17
2.190144E+03	6.580103E-16	2.438534E-17
2.229965E+03	6.495930E-16	2.398755E-17
2.269786E+03	6.525607E-16	2.400900E-17
2.309607E+03	6.681145E-16	2.448906E-17
2.349428E+03	6.983897E-16	2.550033E-17
2.389248E+03	7.448267E-16	2.708867E-17
2.429069E+03	8.083684E-16	2.928082E-17
2.468890E+03	8.900159E-16	3.210476E-17
2.508711E+03	9.904219E-16	3.557499E-17
2.548532E+03	1.109459E-15	3.967740E-17
2.588352E+03	1.245339E-15	4.433846E-17
2.628173E+03	1.395496E-15	4.945791E-17
2.667994E+03	1.558499E-15	5.497684E-17
2.707815E+03	1.734973E-15	6.090924E-17
2.747636E+03	1.925825E-15	6.727828E-17
2.787456E+03	2.130304E-15	7.404866E-17
2.827277E+03	2.345572E-15	8.111305E-17
2.867098E+03	2.567139E-15	8.830921E-17
2.906919E+03	2.789341E-15	9.543782E-17
2.946740E+03	3.005906E-15	1.022830E-16
2.986560E+03	3.210271E-15	1.086238E-16
2.996516E+03	3.258769E-15	1.101076E-16
3.006471E+03	3.305920E-15	1.115406E-16
3.016426E+03	3.351753E-15	1.129240E-16
3.026381E+03	3.396082E-15	1.142516E-16
3.036336E+03	3.438868E-15	1.155225E-16
3.046292E+03	3.480077E-15	1.167355E-16
3.056247E+03	3.519461E-15	1.178827E-16
3.066202E+03	3.557145E-15	1.189685E-16
3.076157E+03	3.592898E-15	1.199853E-16
3.086112E+03	3.626794E-15	1.209360E-16
3.096068E+03	3.658709E-15	1.218166E-16
3.106023E+03	3.688613E-15	1.226264E-16
3.115978E+03	3.716653E-15	1.233707E-16
3.125933E+03	3.742726E-15	1.240462E-16
3.135889E+03	3.767135E-15	1.246633E-16
3.145844E+03	3.789802E-15	1.252196E-16
3.155799E+03	3.811130E-15	1.257288E-16
3.165754E+03	3.831212E-15	1.261939E-16
3.175709E+03	3.850454E-15	1.266287E-16
3.185665E+03	3.869073E-15	1.270403E-16
3.195620E+03	3.887425E-15	1.274405E-16
3.205575E+03	3.905777E-15	1.278381E-16
3.215530E+03	3.924363E-15	1.282407E-16
3.225485E+03	3.943304E-15	1.286522E-16
3.235441E+03	3.962858E-15	1.290809E-16
3.245396E+03	3.983019E-15	1.295266E-16
3.255351E+03	4.003837E-15	1.299908E-16
3.265306E+03	4.025164E-15	1.304686E-16
3.275261E+03	4.046843E-15	1.309548E-16
3.285217E+03	4.068713E-15	1.314440E-16
3.295172E+03	4.090431E-15	1.319254E-16
3.305127E+03	4.111740E-15	1.323905E-16
3.315082E+03	4.132293E-15	1.328283E-16
3.325037E+03	4.151623E-15	1.332239E-16
3.334993E+03	4.169527E-15	1.335710E-16
3.344948E+03	4.185664E-15	1.338590E-16
3.354903E+03	4.199822E-15	1.340813E-16
3.364858E+03	4.211868E-15	1.342340E-16
3.374813E+03	4.221646E-15	1.343126E-16
3.384769E+03	4.229314E-15	1.343224E-16
3.394724E+03	4.234943E-15	1.342659E-16
3.404679E+03	4.238659E-15	1.341477E-16
3.414634E+03	4.240681E-15	1.339748E-16
3.424589E+03	4.241227E-15	1.337545E-16
3.434545E+03	4.240376E-15	1.334895E-16
3.444500E+03	4.238299E-15	1.331855E-16
3.454455E+03	4.234922E-15	1.328402E-16
3.464410E+03	4.230175E-15	1.324518E-16
3.474365E+03	4.223829E-15	1.320133E-16
3.484321E+03	4.215570E-15	1.315152E-16
3.494276E+03	4.205018E-15	1.309461E-16
3.504231E+03	4.191768E-15	1.302937E-16
3.514186E+03	4.175363E-15	1.295444E-16
3.524141E+03	4.155393E-15	1.286859E-16
3.534097E+03	4.131555E-15	1.277096E-16
3.544052E+03	4.103597E-15	1.266085E-16
3.554007E+03	4.071434E-15	1.253804E-16
3.563962E+03	4.035036E-15	1.240255E-16
3.573917E+03	3.994630E-15	1.225512E-16
3.583873E+03	3.950597E-15	1.209701E-16
3.593828E+03	3.903605E-15	1.193033E-16
3.603783E+03	3.854424E-15	1.175746E-16
3.613738E+03	3.804119E-15	1.158171E-16
3.623693E+03	3.753840E-15	1.140658E-16
3.633649E+03	3.704999E-15	1.123636E-16
3.643604E+03	3.659068E-15	1.107548E-16
3.653559E+03	3.617537E-15	1.092840E-16
3.663514E+03	3.581876E-15	1.079947E-16
3.673469E+03	3.553421E-15	1.069261E-16
3.683425E+03	3.533285E-15	1.061103E-16
3.693380E+03	3.522403E-15	1.055739E-16
3.703335E+03	3.521374E-15	1.053333E-16
3.713290E+03	3.530607E-15	1.053988E-16
3.723245E+03	3.550152E-15	1.057700E-16
3.733201E+03	3.579767E-15	1.064381E-16
3.743156E+03	3.618949E-15	1.073862E-16
3.753111E+03	3.666945E-15	1.085903E-16
3.763066E+03	3.722659E-15	1.100165E-16
3.773021E+03	3.784799E-15	1.116252E-16
3.782977E+03	3.851769E-15	1.133683E-16
3.792932E+03	3.921807E-15	1.151932E-16
3.802887E+03	3.993040E-15	1.170445E-16
3.812842E+03	4.063527E-15	1.188650E-16
3.822797E+03	4.131264E-15	1.205966E-16
3.832753E+03	4.194445E-15	1.221870E-16
3.842708E+03	4.251307E-15	1.235859E-16
3.852663E+03	4.300517E-15	1.247557E-16
3.862618E+03	4.340889E-15	1.256635E-16
3.872573E+03	4.371785E-15	1.262925E-16
3.882529E+03	4.392821E-15	1.266333E-16
3.892484E+03	4.404093E-15	1.266906E-16
3.902439E+03	4.406049E-15	1.264790E-16
3.912394E+03	4.399527E-15	1.260242E-16
3.922349E+03	4.385627E-15	1.253591E-16
3.932305E+03	4.365740E-15	1.245250E-16
3.942260E+03	4.341290E-15	1.235634E-16
3.952215E+03	4.313821E-15	1.225190E-16
3.962170E+03	4.284799E-15	1.214338E-16
3.972125E+03	4.255634E-15	1.203482E-16
3.982081E+03	4.227471E-15	1.192945E-16
3.992036E+03	4.201204E-15	1.182976E-16
4.001991E+03	4.177435E-15	1.173742E-16
4.011946E+03	4.156516E-15	1.165337E-16
4.021901E+03	4.138397E-15	1.157742E-16
4.031857E+03	4.122841E-15	1.150885E-16
4.041812E+03	4.109272E-15	1.144602E-16
4.051767E+03	4.096991E-15	1.138695E-16
4.061722E+03	4.085163E-15	1.132930E-16
4.071677E+03	4.072837E-15	1.127045E-16
4.081633E+03	4.059034E-15	1.120768E-16
4.091588E+03	4.042796E-15	1.113840E-16
4.101543E+03	4.023298E-15	1.106037E-16
4.111498E+03	3.999733E-15	1.097146E-16
4.121453E+03	3.971513E-15	1.087012E-16
4.131409E+03	3.938170E-15	1.075516E-16
4.141364E+03	3.899503E-15	1.062613E-16
4.151319E+03	3.855528E-15	1.048316E-16
4.161274E+03	3.806429E-15	1.032686E-16
4.171229E+03	3.752682E-15	1.015861E-16
4.181185E+03	3.694945E-15	9.980256E-17
4.191140E+03	3.634166E-15	9.794438E-17
4.201095E+03	3.571454E-15	9.604187E-17
4.211050E+03	3.508151E-15	9.413142E-17
4.221005E+03	3.445657E-15	9.225058E-17
4.230961E+03	3.385431E-15	9.043819E-17
4.240916E+03	3.328839E-15	8.873025E-17
4.250871E+03	3.277139E-15	8.715959E-17
4.260826E+03	3.231294E-15	8.575086E-17
4.270781E+03	3.192003E-15	8.452157E-17
4.280737E+03	3.159629E-15	8.348019E-17
4.290692E+03	3.134259E-15	8.262771E-17
4.300647E+03	3.115768E-15	8.195973E-17
4.310602E+03	3.103890E-15	8.146801E-17
4.320557E+03	3.098278E-15	8.114236E-17
4.330513E+03	3.098651E-15	8.097437E-17
4.340468E+03	3.104825E-15	8.095821E-17
4.350423E+03	3.116846E-15	8.109407E-17
4.360378E+03	3.134887E-15	8.138545E-17
4.370333E+03	3.159144E-15	8.183642E-17
4.380289E+03	3.189022E-15	8.243053E-17
4.390244E+03	3.223226E-15	8.313344E-17
4.400199E+03	3.260235E-15	8.390529E-17
4.410154E+03	3.298558E-15	8.470732E-17
4.420110E+03	3.336623E-15	8.549905E-17
4.430065E+03	3.372900E-15	8.624144E-17
4.440020E+03	3.405919E-15	8.689725E-17
4.449975E+03	3.434260E-15	8.743089E-17
4.459930E+03	3.456640E-15	8.781060E-17
4.469886E+03	3.471955E-15	8.800932E-17
4.479841E+03	3.479428E-15	8.800858E-17
4.489796E+03	3.478551E-15	8.779685E-17
4.499751E+03	3.469197E-15	8.737228E-17
4.509706E+03	3.451599E-15	8.674209E-17
4.519662E+03	3.426255E-15	8.592012E-17
4.529617E+03	3.394034E-15	8.492933E-17
4.539572E+03	3.355944E-15	8.379598E-17
4.549527E+03	3.313139E-15	8.254977E-17
4.559482E+03	3.266761E-15	8.121978E-17
4.569438E+03	3.218003E-15	7.983620E-17
4.579393E+03	3.167905E-15	7.842511E-17
4.589348E+03	3.117489E-15	7.701196E-17
4.599303E+03	3.067596E-15	7.561748E-17
4.609258E+03	3.019021E-15	7.426114E-17
4.619214E+03	2.972455E-15	7.295965E-17
4.629169E+03	2.928565E-15	7.172902E-17
4.639124E+03	2.887876E-15	7.058163E-17
4.649079E+03	2.850925E-15	6.953008E-17
4.659034E+03	2.818125E-15	6.858379E-17
4.668990E+03	2.789806E-15	6.775013E-17
4.678945E+03	2.766265E-15	6.703559E-17
4.688900E+03	2.747625E-15	6.644238E-17
4.698855E+03	2.733967E-15	6.597169E-17
4.708810E+03	2.725220E-15	6.562105E-17
4.718766E+03	2.721257E-15	6.538665E-17
4.728721E+03	2.721756E-15	6.526003E-17
4.738676E+03	2.726329E-15	6.523122E-17
4.748631E+03	2.734381E-15	6.528541E-17
4.758586E+03	2.745195E-15	6.540498E-17
4.768542E+03	2.757842E-15	6.556745E-17
4.778497E+03	2.771290E-15	6.574805E-17
4.788452E+03	2.784451E-15	6.592090E-17
4.798407E+03	2.796264E-15	6.606104E-17
4.808362E+03	2.805822E-15	6.614723E-17
4.818318E+03	2.812437E-15	6.616367E-17
4.828273E+03	2.815816E-15	6.610392E-17
4.838228E+03	2.816023E-15	6.596996E-17
4.848183E+03	2.813475E-15	6.577201E-17
4.858138E+03	2.808946E-15	6.552857E-17
4.868094E+03	2.803486E-15	6.526432E-17
4.878049E+03	2.798189E-15	6.500487E-17
4.888004E+03	2.794281E-15	6.477857E-17
4.897959E+03	2.792816E-15	6.460965E-17
4.907914E+03	2.794678E-15	6.451816E-17
4.917870E+03	2.800582E-15	6.452010E-17
4.927825E+03	2.810967E-15	6.462499E-17
4.937780E+03	2.826001E-15	6.483602E-17
4.947735E+03	2.845688E-15	6.515270E-17
4.957690E+03	2.869775E-15	6.556857E-17
4.967646E+03	2.897987E-15	6.607678E-17
4.977601E+03	2.929882E-15	6.666667E-17
4.987556E+03	2.964959E-15	6.732643E-17
4.997511E+03	3.002742E-15	6.804484E-17
5.007466E+03	3.042674E-15	6.880897E-17
5.017422E+03	3.084198E-15	6.960595E-17
5.027377E+03	3.126724E-15	7.042235E-17
5.037332E+03	3.169625E-15	7.124400E-17
5.047287E+03	3.212207E-15	7.205526E-17
5.057242E+03	3.253808E-15	7.284144E-17
5.067198E+03	3.293692E-15	7.358629E-17
5.077153E+03	3.331175E-15	7.427481E-17
5.087108E+03	3.365588E-15	7.489246E-17
5.097063E+03	3.396416E-15	7.542829E-17
5.107018E+03	3.423161E-15	7.587177E-17
5.116974E+03	3.445614E-15	7.621885E-17
5.126929E+03	3.463597E-15	7.646622E-17
5.136884E+03	3.477224E-15	7.661698E-17
5.146839E+03	3.486725E-15	7.667680E-17
5.156794E+03	3.492515E-15	7.665533E-17
5.166750E+03	3.495236E-15	7.656718E-17
5.176705E+03	3.495597E-15	7.642824E-17
