#wls	flux	fluxerr
1.592832E+03	1.741467E-16	8.272837E-18
1.632653E+03	1.780342E-16	8.433574E-18
1.672474E+03	1.818481E-16	8.589183E-18
1.712295E+03	1.855365E-16	8.737185E-18
1.752115E+03	1.890794E-16	8.876656E-18
1.791936E+03	1.924585E-16	9.006753E-18
1.831757E+03	1.956928E-16	9.128377E-18
1.871578E+03	1.987000E-16	9.237726E-18
1.911399E+03	2.015395E-16	9.337610E-18
1.951220E+03	2.041692E-16	9.426119E-18
1.991040E+03	2.065847E-16	9.503112E-18
2.030861E+03	2.088212E-16	9.570265E-18
2.070682E+03	2.108064E-16	9.624326E-18
2.110503E+03	2.126168E-16	9.668874E-18
2.150324E+03	2.142192E-16	9.702465E-18
2.190144E+03	2.156553E-16	9.727053E-18
2.229965E+03	2.168523E-16	9.739434E-18
2.269786E+03	2.178864E-16	9.743123E-18
2.309607E+03	2.187173E-16	9.736394E-18
2.349428E+03	2.193379E-16	9.719029E-18
2.389248E+03	2.197370E-16	9.690649E-18
2.429069E+03	2.199371E-16	9.652357E-18
2.468890E+03	2.198818E-16	9.601805E-18
2.508711E+03	2.195539E-16	9.538396E-18
2.548532E+03	2.189433E-16	9.461880E-18
2.588352E+03	2.180939E-16	9.374328E-18
2.628173E+03	2.169612E-16	9.274005E-18
2.667994E+03	2.156806E-16	9.166882E-18
2.707815E+03	2.143396E-16	9.056767E-18
2.747636E+03	2.129711E-16	8.945103E-18
2.787456E+03	2.117650E-16	8.839849E-18
2.827277E+03	2.107658E-16	8.742735E-18
2.867098E+03	2.101955E-16	8.662755E-18
2.906919E+03	2.100539E-16	8.599568E-18
2.946740E+03	2.104797E-16	8.558452E-18
2.986560E+03	2.116055E-16	8.544279E-18
2.996516E+03	2.120017E-16	8.545092E-18
3.006471E+03	2.124467E-16	8.547742E-18
3.016426E+03	2.129417E-16	8.552270E-18
3.026381E+03	2.134883E-16	8.558724E-18
3.036336E+03	2.140877E-16	8.567144E-18
3.046292E+03	2.147413E-16	8.577574E-18
3.056247E+03	2.154505E-16	8.590053E-18
3.066202E+03	2.162165E-16	8.604618E-18
3.076157E+03	2.170406E-16	8.621310E-18
3.086112E+03	2.179239E-16	8.640157E-18
3.096068E+03	2.188678E-16	8.661201E-18
3.106023E+03	2.198735E-16	8.684470E-18
3.115978E+03	2.209421E-16	8.709999E-18
3.125933E+03	2.220746E-16	8.737811E-18
3.135889E+03	2.232722E-16	8.767934E-18
3.145844E+03	2.245736E-16	8.801876E-18
3.155799E+03	2.259045E-16	8.836694E-18
3.165754E+03	2.273034E-16	8.873894E-18
3.175709E+03	2.287711E-16	8.913484E-18
3.185665E+03	2.303083E-16	8.955477E-18
3.195620E+03	2.319158E-16	8.999885E-18
3.205575E+03	2.336333E-16	9.048231E-18
3.215530E+03	2.353834E-16	9.097490E-18
3.225485E+03	2.372054E-16	9.149171E-18
3.235441E+03	2.390994E-16	9.203261E-18
3.245396E+03	2.410658E-16	9.259760E-18
3.255351E+03	2.431453E-16	9.320200E-18
3.265306E+03	2.452569E-16	9.381460E-18
3.275261E+03	2.474408E-16	9.445062E-18
3.285217E+03	2.496966E-16	9.510973E-18
3.295172E+03	2.520659E-16	9.580756E-18
3.305127E+03	2.544645E-16	9.651183E-18
3.315082E+03	2.569333E-16	9.723797E-18
3.325037E+03	2.594713E-16	9.798545E-18
3.334993E+03	2.621214E-16	9.877013E-18
3.344948E+03	2.647951E-16	9.955855E-18
3.354903E+03	2.675347E-16	1.003664E-17
3.364858E+03	2.703836E-16	1.012098E-17
3.374813E+03	2.732506E-16	1.020545E-17
3.384769E+03	2.761786E-16	1.029161E-17
3.394724E+03	2.792120E-16	1.038113E-17
3.404679E+03	2.822567E-16	1.047047E-17
3.414634E+03	2.853567E-16	1.056125E-17
3.424589E+03	2.885574E-16	1.065514E-17
3.434545E+03	2.917617E-16	1.074853E-17
3.444500E+03	2.950147E-16	1.084307E-17
3.454455E+03	2.983633E-16	1.094048E-17
3.464410E+03	3.017073E-16	1.103705E-17
3.474365E+03	3.051436E-16	1.113633E-17
3.484321E+03	3.085697E-16	1.123455E-17
3.494276E+03	3.120335E-16	1.133345E-17
3.504231E+03	3.155847E-16	1.143483E-17
3.514186E+03	3.191179E-16	1.153484E-17
3.524141E+03	3.227357E-16	1.163720E-17
3.534097E+03	3.263308E-16	1.173801E-17
3.544052E+03	3.300082E-16	1.184105E-17
3.554007E+03	3.336583E-16	1.194236E-17
3.563962E+03	3.373334E-16	1.204383E-17
3.573917E+03	3.410883E-16	1.214739E-17
3.583873E+03	3.448101E-16	1.224901E-17
3.593828E+03	3.486105E-16	1.235266E-17
3.603783E+03	3.523745E-16	1.245424E-17
3.613738E+03	3.562164E-16	1.255779E-17
3.623693E+03	3.600189E-16	1.265918E-17
3.633649E+03	3.638986E-16	1.276248E-17
3.643604E+03	3.677360E-16	1.286350E-17
3.653559E+03	3.716498E-16	1.296640E-17
3.663514E+03	3.755184E-16	1.306691E-17
3.673469E+03	3.794625E-16	1.316925E-17
3.683425E+03	3.833577E-16	1.326906E-17
3.693380E+03	3.872637E-16	1.336844E-17
3.703335E+03	3.912429E-16	1.346953E-17
3.713290E+03	3.951659E-16	1.356785E-17
3.723245E+03	3.991590E-16	1.366775E-17
3.733201E+03	4.030899E-16	1.376469E-17
3.743156E+03	4.070860E-16	1.386302E-17
3.753111E+03	4.110123E-16	1.395815E-17
3.763066E+03	4.149977E-16	1.405444E-17
3.773021E+03	4.189035E-16	1.414721E-17
3.782977E+03	4.228602E-16	1.424087E-17
3.792932E+03	4.267258E-16	1.433063E-17
3.802887E+03	4.306324E-16	1.442094E-17
3.812842E+03	4.344343E-16	1.450692E-17
3.822797E+03	4.382651E-16	1.459306E-17
3.832753E+03	4.419761E-16	1.467440E-17
3.842708E+03	4.457022E-16	1.475545E-17
3.852663E+03	4.492917E-16	1.483120E-17
3.862618E+03	4.528812E-16	1.490617E-17
3.872573E+03	4.563166E-16	1.497531E-17
3.882529E+03	4.597361E-16	1.504320E-17
3.892484E+03	4.629832E-16	1.510472E-17
3.902439E+03	4.661231E-16	1.516205E-17
3.912394E+03	4.692231E-16	1.521740E-17
3.922349E+03	4.721245E-16	1.526566E-17
3.932305E+03	4.749708E-16	1.531151E-17
3.942260E+03	4.776025E-16	1.534983E-17
3.952215E+03	4.801659E-16	1.538539E-17
3.962170E+03	4.825010E-16	1.541308E-17
3.972125E+03	4.847570E-16	1.543775E-17
3.982081E+03	4.867740E-16	1.545431E-17
3.992036E+03	4.887041E-16	1.546768E-17
4.001991E+03	4.903881E-16	1.547284E-17
4.011946E+03	4.919023E-16	1.547228E-17
4.021901E+03	4.933250E-16	1.546850E-17
4.031857E+03	4.944988E-16	1.545660E-17
4.041812E+03	4.955830E-16	1.544164E-17
4.051767E+03	4.964217E-16	1.541880E-17
4.061722E+03	4.970977E-16	1.539072E-17
4.071677E+03	4.976950E-16	1.536003E-17
4.081633E+03	4.980603E-16	1.532205E-17
4.091588E+03	4.982795E-16	1.527949E-17
4.101543E+03	4.984397E-16	1.523506E-17
4.111498E+03	4.983904E-16	1.518418E-17
4.121453E+03	4.982994E-16	1.513202E-17
4.131409E+03	4.980178E-16	1.507409E-17
4.141364E+03	4.976356E-16	1.501317E-17
4.151319E+03	4.972431E-16	1.495200E-17
4.161274E+03	4.966934E-16	1.488619E-17
4.171229E+03	4.960778E-16	1.481851E-17
4.181185E+03	4.954086E-16	1.474935E-17
4.191140E+03	4.947768E-16	1.468144E-17
4.201095E+03	4.940380E-16	1.461050E-17
4.211050E+03	4.932836E-16	1.453924E-17
4.221005E+03	4.926045E-16	1.447036E-17
4.230961E+03	4.918571E-16	1.439964E-17
4.240916E+03	4.911323E-16	1.432973E-17
4.250871E+03	4.904422E-16	1.426100E-17
4.260826E+03	4.898766E-16	1.419604E-17
4.270781E+03	4.892920E-16	1.413068E-17
4.280737E+03	4.887773E-16	1.406747E-17
4.290692E+03	4.883432E-16	1.400672E-17
4.300647E+03	4.879997E-16	1.394868E-17
4.310602E+03	4.877565E-16	1.389360E-17
4.320557E+03	4.876988E-16	1.384390E-17
4.330513E+03	4.876810E-16	1.379538E-17
4.340468E+03	4.877869E-16	1.375041E-17
4.350423E+03	4.880222E-16	1.370912E-17
4.360378E+03	4.883917E-16	1.367160E-17
4.370333E+03	4.888994E-16	1.363793E-17
4.380289E+03	4.895475E-16	1.360813E-17
4.390244E+03	4.903370E-16	1.358221E-17
4.400199E+03	4.912684E-16	1.356013E-17
4.410154E+03	4.923403E-16	1.354181E-17
4.420110E+03	4.935512E-16	1.352719E-17
4.430065E+03	4.948978E-16	1.351612E-17
4.440020E+03	4.964543E-16	1.351060E-17
4.449975E+03	4.979832E-16	1.350410E-17
4.459930E+03	4.997130E-16	1.350283E-17
4.469886E+03	5.015604E-16	1.350446E-17
4.479841E+03	5.035199E-16	1.350883E-17
4.489796E+03	5.055856E-16	1.351574E-17
4.499751E+03	5.077512E-16	1.352499E-17
4.509706E+03	5.100106E-16	1.353638E-17
4.519662E+03	5.123575E-16	1.354974E-17
4.529617E+03	5.147856E-16	1.356485E-17
4.539572E+03	5.172889E-16	1.358155E-17
4.549527E+03	5.198615E-16	1.359965E-17
4.559482E+03	5.224162E-16	1.361686E-17
4.569438E+03	5.251100E-16	1.363726E-17
4.579393E+03	5.278571E-16	1.365860E-17
4.589348E+03	5.306527E-16	1.368073E-17
4.599303E+03	5.334928E-16	1.370353E-17
4.609258E+03	5.362901E-16	1.372477E-17
4.619214E+03	5.392080E-16	1.374861E-17
4.629169E+03	5.421609E-16	1.377285E-17
4.639124E+03	5.450622E-16	1.379529E-17
4.649079E+03	5.480792E-16	1.382015E-17
4.659034E+03	5.511269E-16	1.384527E-17
4.668990E+03	5.541189E-16	1.386849E-17
4.678945E+03	5.572271E-16	1.389409E-17
4.688900E+03	5.603667E-16	1.391995E-17
4.698855E+03	5.634518E-16	1.394392E-17
4.708810E+03	5.666584E-16	1.397037E-17
4.718766E+03	5.698136E-16	1.399500E-17
4.728721E+03	5.730962E-16	1.402222E-17
4.738676E+03	5.763324E-16	1.404774E-17
4.748631E+03	5.797034E-16	1.407599E-17
4.758586E+03	5.830339E-16	1.410269E-17
4.768542E+03	5.865077E-16	1.413227E-17
4.778497E+03	5.899481E-16	1.416045E-17
4.788452E+03	5.935409E-16	1.419170E-17
4.798407E+03	5.971075E-16	1.422171E-17
4.808362E+03	6.008361E-16	1.425496E-17
4.818318E+03	6.045457E-16	1.428712E-17
4.828273E+03	6.083325E-16	1.432047E-17
4.838228E+03	6.122950E-16	1.435730E-17
4.848183E+03	6.162485E-16	1.439325E-17
4.858138E+03	6.202901E-16	1.443058E-17
4.868094E+03	6.245195E-16	1.447158E-17
4.878049E+03	6.287476E-16	1.451184E-17
4.888004E+03	6.330724E-16	1.455361E-17
4.897959E+03	6.374964E-16	1.459692E-17
4.907914E+03	6.421199E-16	1.464404E-17
4.917870E+03	6.467476E-16	1.469049E-17
4.927825E+03	6.514787E-16	1.473850E-17
4.937780E+03	6.563135E-16	1.478807E-17
4.947735E+03	6.612524E-16	1.483917E-17
4.957690E+03	6.662950E-16	1.489177E-17
4.967646E+03	6.714406E-16	1.494584E-17
4.977601E+03	6.766882E-16	1.500133E-17
4.987556E+03	6.821407E-16	1.506049E-17
4.997511E+03	6.875876E-16	1.511864E-17
5.007466E+03	6.931302E-16	1.517801E-17
5.017422E+03	6.987656E-16	1.523851E-17
5.027377E+03	7.044904E-16	1.530006E-17
5.037332E+03	7.101921E-16	1.536020E-17
5.047287E+03	7.160828E-16	1.542351E-17
5.057242E+03	7.220500E-16	1.548754E-17
5.067198E+03	7.280886E-16	1.555218E-17
5.077153E+03	7.341929E-16	1.561728E-17
5.087108E+03	7.403568E-16	1.568271E-17
5.097063E+03	7.465739E-16	1.574833E-17
5.107018E+03	7.528372E-16	1.581398E-17
5.116974E+03	7.590234E-16	1.587710E-17
5.126929E+03	7.653559E-16	1.594236E-17
5.136884E+03	7.717115E-16	1.600718E-17
5.146839E+03	7.780817E-16	1.607140E-17
5.156794E+03	7.843381E-16	1.613237E-17
5.166750E+03	7.907099E-16	1.619484E-17
5.176705E+03	7.970689E-16	1.625618E-17
5.186660E+03	8.032830E-16	1.631372E-17
5.196615E+03	8.095865E-16	1.637225E-17
5.206570E+03	8.158475E-16	1.642911E-17
5.216526E+03	8.219307E-16	1.648161E-17
5.226481E+03	8.280755E-16	1.653459E-17
5.236436E+03	8.340201E-16	1.658286E-17
5.246391E+03	8.400073E-16	1.663128E-17
5.256346E+03	8.457721E-16	1.667463E-17
5.266302E+03	8.515612E-16	1.671784E-17
5.276257E+03	8.571063E-16	1.675567E-17
5.286212E+03	8.626577E-16	1.679308E-17
5.296167E+03	8.679445E-16	1.682482E-17
5.306122E+03	8.732212E-16	1.685591E-17
5.316078E+03	8.782145E-16	1.688110E-17
5.326033E+03	8.830484E-16	1.690286E-17
5.335988E+03	8.878506E-16	1.692368E-17
5.345943E+03	8.923451E-16	1.693836E-17
5.355898E+03	8.966600E-16	1.694940E-17
5.365854E+03	9.009268E-16	1.695935E-17
