#wls	flux	fluxerr
1.592832E+03	5.734326E-16	2.326299E-17
1.632653E+03	5.922217E-16	2.353678E-17
1.672474E+03	6.098954E-16	2.373178E-17
1.712295E+03	6.261842E-16	2.384063E-17
1.752115E+03	6.405955E-16	2.384877E-17
1.791936E+03	6.528539E-16	2.375140E-17
1.831757E+03	6.626017E-16	2.354191E-17
1.871578E+03	6.695264E-16	2.321669E-17
1.911399E+03	6.733849E-16	2.277573E-17
1.951220E+03	6.740245E-16	2.222299E-17
1.991040E+03	6.713996E-16	2.156652E-17
2.030861E+03	6.656904E-16	2.082167E-17
2.070682E+03	6.569708E-16	1.999999E-17
2.110503E+03	6.456375E-16	1.912228E-17
2.150324E+03	6.320627E-16	1.820727E-17
2.190144E+03	6.165823E-16	1.727131E-17
2.229965E+03	5.998661E-16	1.633859E-17
2.269786E+03	5.822927E-16	1.542333E-17
2.309607E+03	5.644155E-16	1.454290E-17
2.349428E+03	5.465720E-16	1.370746E-17
2.389248E+03	5.292221E-16	1.292908E-17
2.429069E+03	5.126668E-16	1.221470E-17
2.468890E+03	4.971275E-16	1.156864E-17
2.508711E+03	4.828216E-16	1.099459E-17
2.548532E+03	4.698331E-16	1.049287E-17
2.588352E+03	4.588923E-16	1.007791E-17
2.628173E+03	4.523878E-16	9.799240E-18
2.667994E+03	4.494291E-16	9.633535E-18
2.707815E+03	4.480002E-16	9.533001E-18
2.747636E+03	4.478287E-16	9.488190E-18
2.787456E+03	4.487109E-16	9.491530E-18
2.827277E+03	4.507570E-16	9.542383E-18
2.867098E+03	4.537549E-16	9.633541E-18
2.906919E+03	4.576573E-16	9.761514E-18
2.946740E+03	4.624186E-16	9.923058E-18
2.986560E+03	4.679536E-16	1.011427E-17
2.996516E+03	4.694370E-16	1.016602E-17
3.006471E+03	4.709930E-16	1.022000E-17
3.016426E+03	4.725647E-16	1.027495E-17
3.026381E+03	4.742087E-16	1.033208E-17
3.036336E+03	4.758686E-16	1.039012E-17
3.046292E+03	4.776012E-16	1.045030E-17
3.056247E+03	4.793509E-16	1.051137E-17
3.066202E+03	4.811749E-16	1.057455E-17
3.076157E+03	4.830741E-16	1.063987E-17
3.086112E+03	4.849943E-16	1.070609E-17
3.096068E+03	4.869934E-16	1.077447E-17
3.106023E+03	4.890179E-16	1.084381E-17
3.115978E+03	4.911262E-16	1.091539E-17
3.125933E+03	4.932662E-16	1.098803E-17
3.135889E+03	4.954971E-16	1.106303E-17
3.145844E+03	4.977680E-16	1.113923E-17
3.155799E+03	5.001946E-16	1.121922E-17
3.165754E+03	5.026164E-16	1.129939E-17
3.175709E+03	5.052060E-16	1.138359E-17
3.185665E+03	5.078601E-16	1.146950E-17
3.195620E+03	5.105868E-16	1.155729E-17
3.205575E+03	5.135061E-16	1.164967E-17
3.215530E+03	5.164621E-16	1.174310E-17
3.225485E+03	5.196323E-16	1.184160E-17
3.235441E+03	5.229189E-16	1.194296E-17
