#wls	flux	fluxerr
1.592832E+03	1.819339E-15	9.460572E-17
1.632653E+03	1.816242E-15	9.148007E-17
1.672474E+03	1.803284E-15	8.790174E-17
1.712295E+03	1.779859E-15	8.389821E-17
1.752115E+03	1.745851E-15	7.952289E-17
1.791936E+03	1.700229E-15	7.478892E-17
1.831757E+03	1.643570E-15	6.978257E-17
1.871578E+03	1.576674E-15	6.459334E-17
1.911399E+03	1.500543E-15	5.931085E-17
1.951220E+03	1.418162E-15	5.409049E-17
1.991040E+03	1.332673E-15	4.907282E-17
2.030861E+03	1.249157E-15	4.444666E-17
2.070682E+03	1.173188E-15	4.039004E-17
2.110503E+03	1.108488E-15	3.699271E-17
2.150324E+03	1.056978E-15	3.426825E-17
2.190144E+03	1.019432E-15	3.219063E-17
2.229965E+03	9.957793E-16	3.071319E-17
2.269786E+03	9.851398E-16	2.977288E-17
2.309607E+03	9.883661E-16	2.936361E-17
2.349428E+03	1.005733E-15	2.946587E-17
2.389248E+03	1.036443E-15	3.003669E-17
2.429069E+03	1.078086E-15	3.099485E-17
2.468890E+03	1.128291E-15	3.226809E-17
2.508711E+03	1.185340E-15	3.380815E-17
2.548532E+03	1.249661E-15	3.563153E-17
2.588352E+03	1.325712E-15	3.787248E-17
2.628173E+03	1.415176E-15	4.059061E-17
2.667994E+03	1.517607E-15	4.378953E-17
2.707815E+03	1.627289E-15	4.732398E-17
2.747636E+03	1.735463E-15	5.095732E-17
2.787456E+03	1.836369E-15	5.453045E-17
2.827277E+03	1.926389E-15	5.792373E-17
2.867098E+03	2.001904E-15	6.100069E-17
2.906919E+03	2.061027E-15	6.366758E-17
2.946740E+03	2.101419E-15	6.581031E-17
2.986560E+03	2.121962E-15	6.734875E-17
2.996516E+03	2.123729E-15	6.762512E-17
3.006471E+03	2.124487E-15	6.786759E-17
3.016426E+03	2.123856E-15	6.806340E-17
3.026381E+03	2.122038E-15	6.821832E-17
3.036336E+03	2.118862E-15	6.832623E-17
3.046292E+03	2.114537E-15	6.839328E-17
3.056247E+03	2.109093E-15	6.841987E-17
3.066202E+03	2.102566E-15	6.840663E-17
3.076157E+03	2.094823E-15	6.834875E-17
3.086112E+03	2.086280E-15	6.825931E-17
3.096068E+03	2.076819E-15	6.813403E-17
3.106023E+03	2.066343E-15	6.796940E-17
3.115978E+03	2.055286E-15	6.777926E-17
3.125933E+03	2.043565E-15	6.756068E-17
3.135889E+03	2.031289E-15	6.731696E-17
3.145844E+03	2.018575E-15	6.705177E-17
3.155799E+03	2.005706E-15	6.677440E-17
3.165754E+03	1.992654E-15	6.648380E-17
3.175709E+03	1.979718E-15	6.618988E-17
3.185665E+03	1.967043E-15	6.589748E-17
3.195620E+03	1.954630E-15	6.560666E-17
3.205575E+03	1.942796E-15	6.532808E-17
3.215530E+03	1.931858E-15	6.507255E-17
3.225485E+03	1.921696E-15	6.483614E-17
3.235441E+03	1.912792E-15	6.463520E-17
3.245396E+03	1.905338E-15	6.447648E-17
3.255351E+03	1.899403E-15	6.436243E-17
3.265306E+03	1.895352E-15	6.430560E-17
3.275261E+03	1.893287E-15	6.430969E-17
3.285217E+03	1.893739E-15	6.439289E-17
3.295172E+03	1.896977E-15	6.456456E-17
3.305127E+03	1.903149E-15	6.482987E-17
3.315082E+03	1.912669E-15	6.520306E-17
3.325037E+03	1.925801E-15	6.569323E-17
3.334993E+03	1.942758E-15	6.630768E-17
3.344948E+03	1.963801E-15	6.705530E-17
3.354903E+03	1.988936E-15	6.793614E-17
3.364858E+03	2.018010E-15	6.894486E-17
3.374813E+03	2.050969E-15	7.007926E-17
3.384769E+03	2.087048E-15	7.131289E-17
3.394724E+03	2.125725E-15	7.262745E-17
3.404679E+03	2.166481E-15	7.400471E-17
