#wls	flux	fluxerr
1.592832E+03	3.882017E-16	1.464719E-17
1.632653E+03	3.986713E-16	1.478648E-17
1.672474E+03	4.084462E-16	1.488521E-17
1.712295E+03	4.175167E-16	1.494454E-17
1.752115E+03	4.255943E-16	1.495592E-17
1.791936E+03	4.326128E-16	1.491935E-17
1.831757E+03	4.385257E-16	1.483569E-17
1.871578E+03	4.430843E-16	1.469933E-17
1.911399E+03	4.462907E-16	1.451354E-17
1.951220E+03	4.481053E-16	1.428032E-17
1.991040E+03	4.485998E-16	1.400529E-17
2.030861E+03	4.476556E-16	1.368813E-17
2.070682E+03	4.454922E-16	1.333896E-17
2.110503E+03	4.421356E-16	1.296167E-17
2.150324E+03	4.377158E-16	1.256307E-17
2.190144E+03	4.323849E-16	1.215025E-17
2.229965E+03	4.263791E-16	1.173220E-17
2.269786E+03	4.198674E-16	1.131550E-17
2.309607E+03	4.128831E-16	1.090271E-17
2.349428E+03	4.057897E-16	1.050481E-17
2.389248E+03	3.985956E-16	1.012295E-17
2.429069E+03	3.914173E-16	9.760899E-18
2.468890E+03	3.843857E-16	9.422512E-18
2.508711E+03	3.774946E-16	9.108056E-18
2.548532E+03	3.705994E-16	8.814441E-18
2.588352E+03	3.637389E-16	8.542967E-18
2.628173E+03	3.569070E-16	8.293692E-18
2.667994E+03	3.502114E-16	8.069035E-18
2.707815E+03	3.437415E-16	7.869568E-18
2.747636E+03	3.377251E-16	7.698151E-18
2.787456E+03	3.323479E-16	7.556684E-18
2.827277E+03	3.276729E-16	7.444420E-18
2.867098E+03	3.239141E-16	7.364245E-18
2.906919E+03	3.209819E-16	7.312384E-18
2.946740E+03	3.189870E-16	7.289853E-18
2.986560E+03	3.180558E-16	7.298278E-18
2.996516E+03	3.179575E-16	7.304368E-18
3.006471E+03	3.179713E-16	7.313360E-18
3.016426E+03	3.180541E-16	7.324252E-18
3.026381E+03	3.182085E-16	7.337091E-18
3.036336E+03	3.184369E-16	7.351924E-18
3.046292E+03	3.187873E-16	7.369845E-18
3.056247E+03	3.191728E-16	7.388841E-18
3.066202E+03	3.196864E-16	7.411051E-18
3.076157E+03	3.202868E-16	7.435511E-18
3.086112E+03	3.209777E-16	7.462305E-18
3.096068E+03	3.217631E-16	7.491517E-18
3.106023E+03	3.226474E-16	7.523242E-18
3.115978E+03	3.236797E-16	7.558627E-18
3.125933E+03	3.247758E-16	7.595696E-18
3.135889E+03	3.260299E-16	7.636656E-18
3.145844E+03	3.274031E-16	7.680590E-18
3.155799E+03	3.289010E-16	7.727635E-18
3.165754E+03	3.305299E-16	7.777933E-18
3.175709E+03	3.322961E-16	7.831638E-18
3.185665E+03	3.342065E-16	7.888911E-18
3.195620E+03	3.363137E-16	7.950999E-18
3.205575E+03	3.385342E-16	8.015936E-18
3.215530E+03	3.409671E-16	8.086067E-18
3.225485E+03	3.435748E-16	8.160510E-18
3.235441E+03	3.463657E-16	8.239471E-18
3.245396E+03	3.493483E-16	8.323159E-18
3.255351E+03	3.525781E-16	8.412906E-18
3.265306E+03	3.559705E-16	8.506699E-18
3.275261E+03	3.596280E-16	8.607002E-18
3.285217E+03	3.635126E-16	8.712914E-18
3.295172E+03	3.676327E-16	8.824644E-18
3.305127E+03	3.719962E-16	8.942395E-18
3.315082E+03	3.766104E-16	9.066350E-18
3.325037E+03	3.814818E-16	9.196678E-18
3.334993E+03	3.866661E-16	9.334729E-18
3.344948E+03	3.920672E-16	9.478200E-18
3.354903E+03	3.977885E-16	9.629595E-18
3.364858E+03	4.037799E-16	9.787713E-18
3.374813E+03	4.100389E-16	9.952501E-18
3.384769E+03	4.165599E-16	1.012383E-17
3.394724E+03	4.233336E-16	1.030147E-17
3.404679E+03	4.303460E-16	1.048509E-17
3.414634E+03	4.376339E-16	1.067558E-17
3.424589E+03	4.451182E-16	1.087102E-17
3.434545E+03	4.527098E-16	1.106922E-17
3.444500E+03	4.604827E-16	1.127198E-17
3.454455E+03	4.683325E-16	1.147672E-17
