#wls	flux	fluxerr
1.592832E+03	6.487900E-16	3.067119E-17
1.632653E+03	6.707500E-16	3.096543E-17
1.672474E+03	6.915447E-16	3.115056E-17
1.712295E+03	7.105822E-16	3.120449E-17
1.752115E+03	7.274816E-16	3.111718E-17
1.791936E+03	7.417393E-16	3.087550E-17
1.831757E+03	7.528723E-16	3.046983E-17
1.871578E+03	7.604520E-16	2.989529E-17
1.911399E+03	7.642664E-16	2.915759E-17
1.951220E+03	7.639695E-16	2.825880E-17
1.991040E+03	7.596181E-16	2.721730E-17
2.030861E+03	7.513021E-16	2.605255E-17
2.070682E+03	7.392748E-16	2.478920E-17
2.110503E+03	7.239377E-16	2.345555E-17
2.150324E+03	7.058130E-16	2.208175E-17
2.190144E+03	6.856145E-16	2.070125E-17
2.229965E+03	6.638743E-16	1.933882E-17
2.269786E+03	6.414483E-16	1.802580E-17
2.309607E+03	6.188522E-16	1.678046E-17
2.349428E+03	5.966749E-16	1.562073E-17
2.389248E+03	5.755501E-16	1.456325E-17
2.429069E+03	5.559744E-16	1.361903E-17
2.468890E+03	5.384203E-16	1.279696E-17
2.508711E+03	5.234346E-16	1.210657E-17
2.548532E+03	5.114492E-16	1.155394E-17
2.588352E+03	5.024068E-16	1.113424E-17
2.628173E+03	4.951165E-16	1.081881E-17
2.667994E+03	4.899963E-16	1.061301E-17
2.707815E+03	4.877954E-16	1.052543E-17
2.747636E+03	4.883418E-16	1.054532E-17
2.787456E+03	4.910057E-16	1.065319E-17
2.827277E+03	4.954927E-16	1.083759E-17
2.867098E+03	5.015186E-16	1.108779E-17
2.906919E+03	5.087314E-16	1.139189E-17
2.946740E+03	5.170099E-16	1.174334E-17
2.986560E+03	5.261457E-16	1.213386E-17
2.996516E+03	5.285291E-16	1.223640E-17
3.006471E+03	5.309717E-16	1.234125E-17
3.016426E+03	5.334707E-16	1.244829E-17
3.026381E+03	5.359637E-16	1.255603E-17
3.036336E+03	5.385694E-16	1.266720E-17
3.046292E+03	5.411650E-16	1.277886E-17
3.056247E+03	5.437488E-16	1.289092E-17
3.066202E+03	5.464399E-16	1.300615E-17
3.076157E+03	5.491160E-16	1.312160E-17
3.086112E+03	5.518962E-16	1.324009E-17
3.096068E+03	5.546593E-16	1.335866E-17
3.106023E+03	5.574045E-16	1.347724E-17
3.115978E+03	5.602511E-16	1.359867E-17
3.125933E+03	5.631387E-16	1.372147E-17
3.135889E+03	5.660075E-16	1.384412E-17
3.145844E+03	5.689179E-16	1.396806E-17
3.155799E+03	5.719297E-16	1.409474E-17
3.165754E+03	5.749252E-16	1.422122E-17
3.175709E+03	5.779655E-16	1.434897E-17
3.185665E+03	5.810526E-16	1.447802E-17
3.195620E+03	5.841891E-16	1.460839E-17
3.205575E+03	5.873191E-16	1.473866E-17
3.215530E+03	5.905647E-16	1.487186E-17
3.225485E+03	5.938713E-16	1.500661E-17
3.235441E+03	5.972439E-16	1.514300E-17
3.245396E+03	6.006297E-16	1.527968E-17
3.255351E+03	6.041526E-16	1.541977E-17
3.265306E+03	6.077611E-16	1.556196E-17
3.275261E+03	6.114044E-16	1.570491E-17
3.285217E+03	6.152074E-16	1.585184E-17
3.295172E+03	6.191201E-16	1.600144E-17
3.305127E+03	6.231505E-16	1.615392E-17
3.315082E+03	6.273062E-16	1.630947E-17
3.325037E+03	6.315938E-16	1.646825E-17
3.334993E+03	6.360181E-16	1.663039E-17
3.344948E+03	6.405807E-16	1.679594E-17
3.354903E+03	6.452802E-16	1.696484E-17
3.364858E+03	6.501687E-16	1.713847E-17
3.374813E+03	6.551184E-16	1.731345E-17
3.384769E+03	6.602282E-16	1.749240E-17
3.394724E+03	6.654161E-16	1.767313E-17
3.404679E+03	6.706515E-16	1.785482E-17
3.414634E+03	6.758970E-16	1.803643E-17
3.424589E+03	6.811654E-16	1.821829E-17
3.434545E+03	6.862865E-16	1.839581E-17
3.444500E+03	6.913092E-16	1.857024E-17
3.454455E+03	6.960865E-16	1.873759E-17
3.464410E+03	7.004952E-16	1.889446E-17
3.474365E+03	7.044303E-16	1.903790E-17
3.484321E+03	7.076422E-16	1.916103E-17
3.494276E+03	7.099319E-16	1.925831E-17
3.504231E+03	7.111103E-16	1.932443E-17
3.514186E+03	7.110087E-16	1.935461E-17
3.524141E+03	7.095419E-16	1.934632E-17
3.534097E+03	7.065419E-16	1.929480E-17
3.544052E+03	7.019848E-16	1.919917E-17
3.554007E+03	6.957163E-16	1.905503E-17
3.563962E+03	6.878348E-16	1.886490E-17
3.573917E+03	6.783634E-16	1.862926E-17
3.583873E+03	6.672614E-16	1.834685E-17
3.593828E+03	6.547320E-16	1.802315E-17
3.603783E+03	6.409119E-16	1.766185E-17
3.613738E+03	6.258852E-16	1.726522E-17
3.623693E+03	6.099633E-16	1.684184E-17
3.633649E+03	5.933952E-16	1.639860E-17
3.643604E+03	5.764197E-16	1.594215E-17
3.653559E+03	5.593454E-16	1.548110E-17
3.663514E+03	5.424959E-16	1.502449E-17
3.673469E+03	5.262366E-16	1.458255E-17
3.683425E+03	5.108524E-16	1.416332E-17
3.693380E+03	4.966883E-16	1.377648E-17
3.703335E+03	4.839994E-16	1.342923E-17
3.713290E+03	4.730537E-16	1.312914E-17
3.723245E+03	4.641263E-16	1.288394E-17
3.733201E+03	4.574070E-16	1.269898E-17
3.743156E+03	4.531006E-16	1.258002E-17
3.753111E+03	4.514279E-16	1.253322E-17
3.763066E+03	4.525435E-16	1.256288E-17
3.773021E+03	4.566572E-16	1.267477E-17
3.782977E+03	4.638904E-16	1.287221E-17
3.792932E+03	4.745099E-16	1.316247E-17
3.802887E+03	4.886027E-16	1.354780E-17
3.812842E+03	5.063930E-16	1.403420E-17
3.822797E+03	5.279937E-16	1.462455E-17
3.832753E+03	5.535440E-16	1.532237E-17
3.842708E+03	5.830623E-16	1.612781E-17
3.852663E+03	6.165188E-16	1.703960E-17
3.862618E+03	6.537792E-16	1.805358E-17
3.872573E+03	6.946204E-16	1.916307E-17
3.882529E+03	7.385924E-16	2.035513E-17
3.892484E+03	7.851172E-16	2.161332E-17
3.902439E+03	8.334486E-16	2.291658E-17
3.912394E+03	8.827321E-16	2.424099E-17
3.922349E+03	9.318865E-16	2.555649E-17
3.932305E+03	9.797855E-16	2.683195E-17
3.942260E+03	1.025266E-15	2.803542E-17
3.952215E+03	1.067193E-15	2.913597E-17
3.962170E+03	1.104588E-15	3.010713E-17
3.972125E+03	1.136456E-15	3.092219E-17
3.982081E+03	1.162248E-15	3.156691E-17
3.992036E+03	1.181492E-15	3.202920E-17
4.001991E+03	1.193975E-15	3.230425E-17
4.011946E+03	1.199938E-15	3.239956E-17
4.021901E+03	1.199677E-15	3.232416E-17
4.031857E+03	1.193689E-15	3.209255E-17
4.041812E+03	1.182814E-15	3.172827E-17
4.051767E+03	1.167744E-15	3.125089E-17
4.061722E+03	1.149405E-15	3.068598E-17
4.071677E+03	1.128662E-15	3.005734E-17
4.081633E+03	1.106342E-15	2.938756E-17
4.091588E+03	1.083152E-15	2.869586E-17
4.101543E+03	1.059873E-15	2.800319E-17
4.111498E+03	1.036979E-15	2.732224E-17
4.121453E+03	1.014953E-15	2.666571E-17
4.131409E+03	9.942219E-16	2.604478E-17
4.141364E+03	9.750731E-16	2.546676E-17
4.151319E+03	9.576679E-16	2.493562E-17
4.161274E+03	9.421856E-16	2.445569E-17
4.171229E+03	9.286560E-16	2.402740E-17
4.181185E+03	9.171060E-16	2.365103E-17
4.191140E+03	9.075605E-16	2.332682E-17
4.201095E+03	8.999317E-16	2.305206E-17
4.211050E+03	8.941863E-16	2.282548E-17
4.221005E+03	8.901548E-16	2.264232E-17
4.230961E+03	8.878033E-16	2.250130E-17
4.240916E+03	8.869638E-16	2.239778E-17
4.250871E+03	8.874892E-16	2.232765E-17
4.260826E+03	8.892177E-16	2.228653E-17
4.270781E+03	8.919659E-16	2.226952E-17
4.280737E+03	8.955383E-16	2.227150E-17
4.290692E+03	8.997255E-16	2.228705E-17
4.300647E+03	9.043133E-16	2.231076E-17
4.310602E+03	9.090524E-16	2.233639E-17
4.320557E+03	9.137752E-16	2.235983E-17
4.330513E+03	9.182983E-16	2.237664E-17
4.340468E+03	9.224707E-16	2.238326E-17
4.350423E+03	9.261591E-16	2.237660E-17
4.360378E+03	9.293578E-16	2.235671E-17
4.370333E+03	9.322916E-16	2.232918E-17
4.380289E+03	9.352308E-16	2.230056E-17
4.390244E+03	9.388321E-16	2.228649E-17
4.400199E+03	9.437715E-16	2.230276E-17
4.410154E+03	9.506527E-16	2.236320E-17
4.420110E+03	9.601632E-16	2.248331E-17
4.430065E+03	9.728308E-16	2.267456E-17
4.440020E+03	9.890060E-16	2.294411E-17
4.449975E+03	1.009043E-15	2.329901E-17
4.459930E+03	1.033187E-15	2.374364E-17
4.469886E+03	1.061497E-15	2.427790E-17
4.479841E+03	1.093915E-15	2.489907E-17
4.489796E+03	1.130384E-15	2.560433E-17
4.499751E+03	1.170552E-15	2.638435E-17
4.509706E+03	1.214094E-15	2.723045E-17
4.519662E+03	1.260363E-15	2.812699E-17
4.529617E+03	1.308684E-15	2.905785E-17
4.539572E+03	1.358180E-15	3.000283E-17
4.549527E+03	1.407777E-15	3.093776E-17
4.559482E+03	1.456424E-15	3.183940E-17
4.569438E+03	1.502784E-15	3.267887E-17
4.579393E+03	1.545582E-15	3.342915E-17
4.589348E+03	1.583627E-15	3.406569E-17
4.599303E+03	1.615776E-15	3.456553E-17
4.609258E+03	1.640995E-15	3.490860E-17
4.619214E+03	1.658598E-15	3.508270E-17
4.629169E+03	1.668065E-15	3.507955E-17
4.639124E+03	1.669300E-15	3.490000E-17
4.649079E+03	1.662421E-15	3.454944E-17
4.659034E+03	1.647959E-15	3.404187E-17
4.668990E+03	1.626613E-15	3.339445E-17
4.678945E+03	1.599411E-15	3.263080E-17
4.688900E+03	1.567383E-15	3.177413E-17
4.698855E+03	1.531870E-15	3.085335E-17
4.708810E+03	1.494130E-15	2.989514E-17
4.718766E+03	1.455351E-15	2.892410E-17
4.728721E+03	1.416701E-15	2.796382E-17
4.738676E+03	1.379234E-15	2.703508E-17
4.748631E+03	1.343922E-15	2.615639E-17
4.758586E+03	1.311503E-15	2.534128E-17
4.768542E+03	1.282621E-15	2.460101E-17
4.778497E+03	1.257783E-15	2.394382E-17
4.788452E+03	1.237410E-15	2.337602E-17
4.798407E+03	1.221735E-15	2.290011E-17
4.808362E+03	1.210935E-15	2.251736E-17
4.818318E+03	1.205104E-15	2.222738E-17
4.828273E+03	1.204301E-15	2.202899E-17
4.838228E+03	1.208437E-15	2.191829E-17
4.848183E+03	1.217395E-15	2.189084E-17
4.858138E+03	1.230983E-15	2.194091E-17
4.868094E+03	1.248969E-15	2.206213E-17
4.878049E+03	1.270922E-15	2.224474E-17
4.888004E+03	1.296471E-15	2.248029E-17
4.897959E+03	1.325042E-15	2.275698E-17
4.907914E+03	1.356050E-15	2.306326E-17
4.917870E+03	1.388720E-15	2.338469E-17
4.927825E+03	1.422390E-15	2.370922E-17
4.937780E+03	1.456250E-15	2.402283E-17
4.947735E+03	1.489596E-15	2.431377E-17
4.957690E+03	1.521647E-15	2.456956E-17
4.967646E+03	1.551888E-15	2.478252E-17
4.977601E+03	1.579801E-15	2.494533E-17
4.987556E+03	1.605106E-15	2.505477E-17
4.997511E+03	1.627549E-15	2.510827E-17
5.007466E+03	1.647225E-15	2.510881E-17
5.017422E+03	1.664298E-15	2.506036E-17
5.027377E+03	1.678967E-15	2.496733E-17
5.037332E+03	1.691740E-15	2.483855E-17
5.047287E+03	1.703067E-15	2.468166E-17
5.057242E+03	1.713550E-15	2.450616E-17
5.067198E+03	1.723729E-15	2.432021E-17
5.077153E+03	1.734199E-15	2.413239E-17
5.087108E+03	1.745594E-15	2.395130E-17
5.097063E+03	1.758370E-15	2.378272E-17
5.107018E+03	1.773199E-15	2.363490E-17
5.116974E+03	1.790397E-15	2.351094E-17
5.126929E+03	1.810528E-15	2.341690E-17
5.136884E+03	1.833794E-15	2.335376E-17
5.146839E+03	1.860577E-15	2.332467E-17
5.156794E+03	1.891034E-15	2.332969E-17
5.166750E+03	1.925350E-15	2.336912E-17
5.176705E+03	1.963516E-15	2.344085E-17
5.186660E+03	2.005542E-15	2.354304E-17
5.196615E+03	2.051231E-15	2.367152E-17
5.206570E+03	2.100341E-15	2.382181E-17
5.216526E+03	2.152579E-15	2.398918E-17
5.226481E+03	2.207484E-15	2.416734E-17
5.236436E+03	2.264412E-15	2.434851E-17
5.246391E+03	2.322712E-15	2.452547E-17
5.256346E+03	2.381477E-15	2.468894E-17
5.266302E+03	2.439730E-15	2.482977E-17
5.276257E+03	2.496434E-15	2.493905E-17
5.286212E+03	2.550381E-15	2.500711E-17
5.296167E+03	2.600213E-15	2.502378E-17
5.306122E+03	2.644679E-15	2.498098E-17
5.316078E+03	2.682415E-15	2.487051E-17
5.326033E+03	2.712314E-15	2.468741E-17
5.335988E+03	2.733396E-15	2.442856E-17
5.345943E+03	2.744894E-15	2.409322E-17
5.355898E+03	2.746501E-15	2.368488E-17
5.365854E+03	2.738527E-15	2.321218E-17
5.375809E+03	2.721511E-15	2.268519E-17
5.385764E+03	2.696724E-15	2.211927E-17
5.395719E+03	2.666182E-15	2.153478E-17
5.405674E+03	2.632202E-15	2.095307E-17
5.415630E+03	2.597796E-15	2.039962E-17
5.425585E+03	2.566571E-15	1.990301E-17
5.435540E+03	2.542110E-15	1.949028E-17
5.445495E+03	2.528076E-15	1.918799E-17
5.455450E+03	2.527651E-15	1.901844E-17
5.465406E+03	2.542396E-15	1.899172E-17
5.475361E+03	2.572167E-15	1.910581E-17
5.485316E+03	2.614623E-15	1.934331E-17
5.495271E+03	2.665411E-15	1.967192E-17
5.505226E+03	2.718695E-15	2.004859E-17
5.515182E+03	2.768225E-15	2.042741E-17
5.525137E+03	2.807938E-15	2.076335E-17
5.535092E+03	2.832706E-15	2.101724E-17
5.545047E+03	2.838845E-15	2.115926E-17
5.555002E+03	2.824364E-15	2.117071E-17
5.564958E+03	2.789343E-15	2.104723E-17
5.574913E+03	2.735248E-15	2.079410E-17
5.584868E+03	2.665122E-15	2.042839E-17
5.594823E+03	2.582811E-15	1.997371E-17
5.604778E+03	2.492619E-15	1.945813E-17
5.614734E+03	2.398603E-15	1.890905E-17
5.624689E+03	2.304647E-15	1.835388E-17
5.634644E+03	2.213981E-15	1.781633E-17
5.644599E+03	2.129151E-15	1.731593E-17
5.654555E+03	2.052027E-15	1.686785E-17
5.664510E+03	1.983870E-15	1.648316E-17
5.674465E+03	1.925427E-15	1.616935E-17
5.684420E+03	1.877045E-15	1.593098E-17
5.694375E+03	1.838828E-15	1.577083E-17
5.704331E+03	1.810532E-15	1.568879E-17
5.714286E+03	1.791983E-15	1.568539E-17
5.724241E+03	1.782745E-15	1.575876E-17
5.734196E+03	1.782544E-15	1.590834E-17
5.744151E+03	1.790941E-15	1.613193E-17
5.754107E+03	1.807528E-15	1.642745E-17
5.764062E+03	1.831868E-15	1.679229E-17
5.774017E+03	1.863510E-15	1.722347E-17
5.783972E+03	1.901806E-15	1.771596E-17
5.793927E+03	1.946018E-15	1.826358E-17
5.803883E+03	1.995236E-15	1.885816E-17
5.813838E+03	2.048348E-15	1.948930E-17
5.823793E+03	2.104087E-15	2.014472E-17
5.833748E+03	2.160863E-15	2.080869E-17
5.843703E+03	2.216973E-15	2.146393E-17
5.853659E+03	2.270655E-15	2.209230E-17
5.863614E+03	2.319990E-15	2.267379E-17
5.873569E+03	2.363174E-15	2.318931E-17
5.883524E+03	2.398639E-15	2.362190E-17
5.893479E+03	2.424948E-15	2.395594E-17
5.903435E+03	2.441099E-15	2.418012E-17
5.913390E+03	2.446579E-15	2.428819E-17
5.923345E+03	2.441211E-15	2.427750E-17
5.933300E+03	2.425417E-15	2.415163E-17
5.943255E+03	2.399917E-15	2.391750E-17
5.953211E+03	2.365869E-15	2.358671E-17
5.963166E+03	2.324775E-15	2.317457E-17
5.973121E+03	2.278193E-15	2.269718E-17
5.983076E+03	2.227892E-15	2.217287E-17
5.993031E+03	2.175512E-15	2.161878E-17
6.002987E+03	2.122731E-15	2.105241E-17
6.012942E+03	2.070971E-15	2.048862E-17
6.022897E+03	2.021595E-15	1.994157E-17
6.032852E+03	1.975656E-15	1.942215E-17
6.042807E+03	1.934123E-15	1.894023E-17
6.052763E+03	1.897668E-15	1.850252E-17
6.062718E+03	1.866890E-15	1.811479E-17
6.072673E+03	1.842124E-15	1.778001E-17
6.082628E+03	1.823662E-15	1.750053E-17
6.092583E+03	1.811617E-15	1.727680E-17
6.102539E+03	1.805934E-15	1.710746E-17
6.112494E+03	1.806501E-15	1.699053E-17
6.122449E+03	1.813212E-15	1.692396E-17
6.132404E+03	1.825610E-15	1.690239E-17
6.142359E+03	1.843467E-15	1.692258E-17
6.152315E+03	1.866212E-15	1.697817E-17
6.162270E+03	1.893355E-15	1.706366E-17
6.172225E+03	1.924234E-15	1.717212E-17
6.182180E+03	1.958230E-15	1.729728E-17
6.192135E+03	1.994626E-15	1.743217E-17
6.202091E+03	2.032609E-15	1.756935E-17
6.212046E+03	2.071466E-15	1.770258E-17
6.222001E+03	2.110435E-15	1.782557E-17
6.231956E+03	2.148717E-15	1.793210E-17
6.241911E+03	2.185678E-15	1.801777E-17
6.251867E+03	2.220688E-15	1.807857E-17
6.261822E+03	2.253190E-15	1.811148E-17
6.271777E+03	2.282644E-15	1.811395E-17
6.281732E+03	2.308727E-15	1.808549E-17
6.291687E+03	2.331143E-15	1.802606E-17
6.301643E+03	2.349613E-15	1.793599E-17
6.311598E+03	2.364154E-15	1.781801E-17
6.321553E+03	2.374591E-15	1.767349E-17
6.331508E+03	2.381013E-15	1.750586E-17
6.341463E+03	2.383472E-15	1.731824E-17
6.351419E+03	2.382001E-15	1.711361E-17
6.361374E+03	2.376486E-15	1.689382E-17
6.371329E+03	2.366807E-15	1.666061E-17
