#wls	flux	fluxerr
1.592832E+03	1.029197E-15	3.895504E-17
1.632653E+03	1.036947E-15	3.915195E-17
1.672474E+03	1.039923E-15	3.916526E-17
1.712295E+03	1.037579E-15	3.897569E-17
1.752115E+03	1.029935E-15	3.858557E-17
1.791936E+03	1.016837E-15	3.799071E-17
1.831757E+03	9.986123E-16	3.720509E-17
1.871578E+03	9.760567E-16	3.625994E-17
1.911399E+03	9.498842E-16	3.518324E-17
1.951220E+03	9.211571E-16	3.401557E-17
1.991040E+03	8.905091E-16	3.278131E-17
2.030861E+03	8.579535E-16	3.148182E-17
2.070682E+03	8.228178E-16	3.009340E-17
2.110503E+03	7.867347E-16	2.867676E-17
2.150324E+03	7.550979E-16	2.742844E-17
2.190144E+03	7.332496E-16	2.654035E-17
2.229965E+03	7.236946E-16	2.609920E-17
2.269786E+03	7.269932E-16	2.612032E-17
2.309607E+03	7.444598E-16	2.664552E-17
2.349428E+03	7.784993E-16	2.775452E-17
2.389248E+03	8.306643E-16	2.949512E-17
2.429069E+03	9.019448E-16	3.189405E-17
2.468890E+03	9.934407E-16	3.498096E-17
2.508711E+03	1.105910E-15	3.877252E-17
2.548532E+03	1.239247E-15	4.325434E-17
2.588352E+03	1.391402E-15	4.834420E-17
2.628173E+03	1.559394E-15	5.392859E-17
2.667994E+03	1.741609E-15	5.994269E-17
2.707815E+03	1.938882E-15	6.640625E-17
2.747636E+03	2.152303E-15	7.334700E-17
2.787456E+03	2.380982E-15	8.072435E-17
2.827277E+03	2.621618E-15	8.841683E-17
2.867098E+03	2.869053E-15	9.624269E-17
2.906919E+03	3.116835E-15	1.039807E-16
2.946740E+03	3.357861E-15	1.113926E-16
2.986560E+03	3.584723E-15	1.182358E-16
2.996516E+03	3.638453E-15	1.198329E-16
3.006471E+03	3.690641E-15	1.213735E-16
3.016426E+03	3.741318E-15	1.228586E-16
3.026381E+03	3.790276E-15	1.242818E-16
3.036336E+03	3.837472E-15	1.256417E-16
3.046292E+03	3.882866E-15	1.269374E-16
3.056247E+03	3.926178E-15	1.281599E-16
3.066202E+03	3.967550E-15	1.293141E-16
3.076157E+03	4.006719E-15	1.303917E-16
3.086112E+03	4.043767E-15	1.313958E-16
3.096068E+03	4.078551E-15	1.323219E-16
3.106023E+03	4.111035E-15	1.331693E-16
3.115978E+03	4.141380E-15	1.339434E-16
3.125933E+03	4.169472E-15	1.346409E-16
3.135889E+03	4.195647E-15	1.352730E-16
3.145844E+03	4.219828E-15	1.358374E-16
3.155799E+03	4.242468E-15	1.363491E-16
3.165754E+03	4.263685E-15	1.368120E-16
3.175709E+03	4.283949E-15	1.372413E-16
3.185665E+03	4.303518E-15	1.376455E-16
3.195620E+03	4.322809E-15	1.380380E-16
3.205575E+03	4.342134E-15	1.384289E-16
3.215530E+03	4.361772E-15	1.388268E-16
3.225485E+03	4.381869E-15	1.392365E-16
3.235441E+03	4.402725E-15	1.396674E-16
3.245396E+03	4.424339E-15	1.401192E-16
3.255351E+03	4.446773E-15	1.405940E-16
3.265306E+03	4.469864E-15	1.410862E-16
3.275261E+03	4.493435E-15	1.415904E-16
3.285217E+03	4.517302E-15	1.421005E-16
3.295172E+03	4.541077E-15	1.426044E-16
3.305127E+03	4.564462E-15	1.430928E-16
3.315082E+03	4.587057E-15	1.435530E-16
3.325037E+03	4.608331E-15	1.439688E-16
3.334993E+03	4.628043E-15	1.443328E-16
3.344948E+03	4.645803E-15	1.446330E-16
3.354903E+03	4.661367E-15	1.448623E-16
3.364858E+03	4.674585E-15	1.450164E-16
3.374813E+03	4.685287E-15	1.450903E-16
3.384769E+03	4.693659E-15	1.450902E-16
3.394724E+03	4.699792E-15	1.450193E-16
3.404679E+03	4.703847E-15	1.448831E-16
3.414634E+03	4.706091E-15	1.446899E-16
3.424589E+03	4.706785E-15	1.444481E-16
3.434545E+03	4.706032E-15	1.441613E-16
3.444500E+03	4.704036E-15	1.438357E-16
3.454455E+03	4.700715E-15	1.434693E-16
3.464410E+03	4.695977E-15	1.430593E-16
3.474365E+03	4.689545E-15	1.425977E-16
3.484321E+03	4.681037E-15	1.420731E-16
3.494276E+03	4.669994E-15	1.414719E-16
3.504231E+03	4.655916E-15	1.407797E-16
3.514186E+03	4.638258E-15	1.399802E-16
3.524141E+03	4.616517E-15	1.390592E-16
3.534097E+03	4.590321E-15	1.380062E-16
3.544052E+03	4.559354E-15	1.368123E-16
3.554007E+03	4.523489E-15	1.354747E-16
3.563962E+03	4.482668E-15	1.339926E-16
3.573917E+03	4.437126E-15	1.323737E-16
3.583873E+03	4.387273E-15	1.306312E-16
3.593828E+03	4.333856E-15	1.287881E-16
3.603783E+03	4.277747E-15	1.268708E-16
3.613738E+03	4.220165E-15	1.249160E-16
3.623693E+03	4.162436E-15	1.229631E-16
3.633649E+03	4.106199E-15	1.210604E-16
3.643604E+03	4.053167E-15	1.192583E-16
3.653559E+03	4.005084E-15	1.176072E-16
3.663514E+03	3.963662E-15	1.161567E-16
3.673469E+03	3.930468E-15	1.149512E-16
3.683425E+03	3.906799E-15	1.140273E-16
3.693380E+03	3.893749E-15	1.134150E-16
3.703335E+03	3.892019E-15	1.131331E-16
3.713290E+03	3.902088E-15	1.131932E-16
3.723245E+03	3.924024E-15	1.135954E-16
3.733201E+03	3.957560E-15	1.143296E-16
3.743156E+03	4.002134E-15	1.153778E-16
3.753111E+03	4.056892E-15	1.167132E-16
3.763066E+03	4.120592E-15	1.182985E-16
3.773021E+03	4.191758E-15	1.200897E-16
3.782977E+03	4.268566E-15	1.220334E-16
3.792932E+03	4.348992E-15	1.240707E-16
3.802887E+03	4.430880E-15	1.261397E-16
3.812842E+03	4.511982E-15	1.281762E-16
3.822797E+03	4.589981E-15	1.301147E-16
3.832753E+03	4.662778E-15	1.318963E-16
3.842708E+03	4.728326E-15	1.334643E-16
3.852663E+03	4.785064E-15	1.347760E-16
3.862618E+03	4.831613E-15	1.357943E-16
3.872573E+03	4.867211E-15	1.364996E-16
3.882529E+03	4.891405E-15	1.368812E-16
3.892484E+03	4.904290E-15	1.369440E-16
3.902439E+03	4.906381E-15	1.367044E-16
3.912394E+03	4.898643E-15	1.361911E-16
3.922349E+03	4.882353E-15	1.354414E-16
3.932305E+03	4.859130E-15	1.345017E-16
3.942260E+03	4.830641E-15	1.334193E-16
3.952215E+03	4.798691E-15	1.322450E-16
3.962170E+03	4.765000E-15	1.310267E-16
3.972125E+03	4.731222E-15	1.298101E-16
3.982081E+03	4.698711E-15	1.286323E-16
3.992036E+03	4.668524E-15	1.275220E-16
4.001991E+03	4.641376E-15	1.264983E-16
4.011946E+03	4.617687E-15	1.255720E-16
4.021901E+03	4.597408E-15	1.247412E-16
4.031857E+03	4.580267E-15	1.239980E-16
4.041812E+03	4.565602E-15	1.233239E-16
4.051767E+03	4.552607E-15	1.226968E-16
4.061722E+03	4.540316E-15	1.220904E-16
4.071677E+03	4.527637E-15	1.214752E-16
4.081633E+03	4.513439E-15	1.208212E-16
4.091588E+03	4.496616E-15	1.200991E-16
4.101543E+03	4.476210E-15	1.192838E-16
4.111498E+03	4.451288E-15	1.183512E-16
4.121453E+03	4.421161E-15	1.172838E-16
4.131409E+03	4.385280E-15	1.160682E-16
