#wls	flux	fluxerr
1.592832E+03	2.088251E-15	1.010223E-16
1.632653E+03	2.080495E-15	9.783686E-17
1.672474E+03	2.060649E-15	9.413027E-17
1.712295E+03	2.027473E-15	8.990279E-17
1.752115E+03	1.979958E-15	8.517089E-17
1.791936E+03	1.918049E-15	7.999546E-17
1.831757E+03	1.841223E-15	7.441735E-17
1.871578E+03	1.750772E-15	6.854881E-17
1.911399E+03	1.647707E-15	6.248204E-17
1.951220E+03	1.534909E-15	5.636916E-17
1.991040E+03	1.417645E-15	5.042912E-17
2.030861E+03	1.303755E-15	4.494144E-17
2.070682E+03	1.205004E-15	4.027991E-17
2.110503E+03	1.130397E-15	3.668088E-17
2.150324E+03	1.073727E-15	3.387086E-17
2.190144E+03	1.031379E-15	3.168150E-17
2.229965E+03	1.007484E-15	3.019391E-17
2.269786E+03	1.010080E-15	2.959895E-17
2.309607E+03	1.038249E-15	2.981761E-17
2.349428E+03	1.085012E-15	3.061115E-17
2.389248E+03	1.145366E-15	3.181878E-17
2.429069E+03	1.215319E-15	3.332242E-17
2.468890E+03	1.291940E-15	3.504251E-17
2.508711E+03	1.373039E-15	3.692564E-17
2.548532E+03	1.459492E-15	3.900408E-17
2.588352E+03	1.561451E-15	4.155840E-17
2.628173E+03	1.705644E-15	4.530958E-17
2.667994E+03	1.892023E-15	5.027373E-17
2.707815E+03	2.096805E-15	5.585000E-17
2.747636E+03	2.305196E-15	6.168169E-17
2.787456E+03	2.507601E-15	6.754875E-17
2.827277E+03	2.696916E-15	7.329152E-17
2.867098E+03	2.867118E-15	7.875912E-17
2.906919E+03	3.012538E-15	8.377572E-17
2.946740E+03	3.128768E-15	8.817953E-17
2.986560E+03	3.211151E-15	9.178532E-17
2.996516E+03	3.226170E-15	9.254638E-17
3.006471E+03	3.238949E-15	9.324883E-17
3.016426E+03	3.249226E-15	9.388405E-17
3.026381E+03	3.257193E-15	9.445638E-17
3.036336E+03	3.262827E-15	9.496405E-17
3.046292E+03	3.265901E-15	9.539926E-17
3.056247E+03	3.266847E-15	9.577347E-17
3.066202E+03	3.265250E-15	9.607340E-17
3.076157E+03	3.261565E-15	9.631130E-17
3.086112E+03	3.255419E-15	9.647508E-17
3.096068E+03	3.247295E-15	9.657797E-17
3.106023E+03	3.237275E-15	9.662140E-17
3.115978E+03	3.225261E-15	9.660158E-17
3.125933E+03	3.211388E-15	9.652158E-17
3.135889E+03	3.196006E-15	9.639111E-17
3.145844E+03	3.179288E-15	9.621463E-17
3.155799E+03	3.161426E-15	9.599729E-17
3.165754E+03	3.142633E-15	9.574502E-17
3.175709E+03	3.123137E-15	9.546430E-17
3.185665E+03	3.103183E-15	9.516219E-17
3.195620E+03	3.083200E-15	9.485158E-17
3.205575E+03	3.063273E-15	9.453493E-17
3.215530E+03	3.044013E-15	9.423096E-17
3.225485E+03	3.025352E-15	9.393769E-17
3.235441E+03	3.007912E-15	9.367441E-17
3.245396E+03	2.991662E-15	9.344046E-17
3.255351E+03	2.977400E-15	9.326102E-17
3.265306E+03	2.965149E-15	9.313720E-17
3.275261E+03	2.955445E-15	9.308627E-17
3.285217E+03	2.948711E-15	9.312219E-17
3.295172E+03	2.945585E-15	9.326572E-17
3.305127E+03	2.946479E-15	9.353069E-17
3.315082E+03	2.952198E-15	9.394356E-17
3.325037E+03	2.963646E-15	9.453408E-17
3.334993E+03	2.981528E-15	9.532594E-17
3.344948E+03	3.006824E-15	9.635168E-17
3.354903E+03	3.040058E-15	9.762947E-17
3.364858E+03	3.081341E-15	9.916416E-17
3.374813E+03	3.130222E-15	1.009425E-16
3.384769E+03	3.185978E-15	1.029422E-16
3.394724E+03	3.247752E-15	1.051362E-16
3.404679E+03	3.314365E-15	1.074869E-16
3.414634E+03	3.384747E-15	1.099598E-16
3.424589E+03	3.457696E-15	1.125159E-16
3.434545E+03	3.532149E-15	1.151202E-16
3.444500E+03	3.607028E-15	1.177373E-16
3.454455E+03	3.681079E-15	1.203254E-16
3.464410E+03	3.753099E-15	1.228444E-16
3.474365E+03	3.821561E-15	1.252435E-16
3.484321E+03	3.885049E-15	1.274751E-16
3.494276E+03	3.941679E-15	1.294761E-16
3.504231E+03	3.989618E-15	1.311851E-16
3.514186E+03	4.026866E-15	1.325348E-16
3.524141E+03	4.051654E-15	1.334656E-16
3.534097E+03	4.062103E-15	1.339143E-16
3.544052E+03	4.056938E-15	1.338375E-16
3.554007E+03	4.034820E-15	1.331899E-16
3.563962E+03	3.995135E-15	1.319504E-16
3.573917E+03	3.937649E-15	1.301105E-16
3.583873E+03	3.862940E-15	1.276891E-16
3.593828E+03	3.771739E-15	1.247102E-16
3.603783E+03	3.666132E-15	1.212430E-16
3.613738E+03	3.548233E-15	1.173581E-16
