#wls	flux	fluxerr
1.592832E+03	2.573678E-15	7.443945E-17
1.632653E+03	2.570495E-15	7.236957E-17
1.672474E+03	2.551553E-15	6.987584E-17
1.712295E+03	2.515182E-15	6.695399E-17
1.752115E+03	2.460712E-15	6.363068E-17
1.791936E+03	2.387390E-15	5.993227E-17
1.831757E+03	2.295556E-15	5.591321E-17
1.871578E+03	2.186572E-15	5.164996E-17
1.911399E+03	2.062874E-15	4.723807E-17
1.951220E+03	1.929408E-15	4.281965E-17
1.991040E+03	1.791465E-15	3.852828E-17
2.030861E+03	1.657146E-15	3.453960E-17
2.070682E+03	1.533437E-15	3.098392E-17
2.110503E+03	1.425891E-15	2.794553E-17
2.150324E+03	1.338801E-15	2.547227E-17
2.190144E+03	1.277306E-15	2.362044E-17
2.229965E+03	1.250120E-15	2.250402E-17
2.269786E+03	1.270055E-15	2.229869E-17
2.309607E+03	1.336779E-15	2.294014E-17
2.349428E+03	1.440836E-15	2.422032E-17
2.389248E+03	1.577060E-15	2.602324E-17
2.429069E+03	1.742852E-15	2.828753E-17
2.468890E+03	1.938893E-15	3.101183E-17
2.508711E+03	2.169255E-15	3.425135E-17
2.548532E+03	2.442629E-15	3.813351E-17
2.588352E+03	2.768754E-15	4.279959E-17
2.628173E+03	3.139921E-15	4.812188E-17
2.667994E+03	3.563835E-15	5.421486E-17
2.707815E+03	4.054039E-15	6.128136E-17
2.747636E+03	4.604478E-15	6.922903E-17
2.787456E+03	5.201819E-15	7.786334E-17
2.827277E+03	5.830130E-15	8.695895E-17
2.867098E+03	6.473268E-15	9.629443E-17
2.906919E+03	7.114024E-15	1.056381E-16
2.946740E+03	7.734251E-15	1.147466E-16
2.986560E+03	8.314505E-15	1.233375E-16
2.996516E+03	8.451228E-15	1.253716E-16
3.006471E+03	8.583552E-15	1.273440E-16
3.016426E+03	8.711328E-15	1.292520E-16
3.026381E+03	8.834699E-15	1.310973E-16
3.036336E+03	8.952967E-15	1.328692E-16
3.046292E+03	9.065720E-15	1.345612E-16
3.056247E+03	9.173099E-15	1.361747E-16
3.066202E+03	9.274134E-15	1.376950E-16
3.076157E+03	9.369262E-15	1.391280E-16
3.086112E+03	9.457811E-15	1.404633E-16
3.096068E+03	9.539419E-15	1.416949E-16
3.106023E+03	9.614301E-15	1.428257E-16
3.115978E+03	9.681897E-15	1.438466E-16
3.125933E+03	9.742591E-15	1.447630E-16
3.135889E+03	9.796121E-15	1.455706E-16
3.145844E+03	9.842796E-15	1.462733E-16
3.155799E+03	9.884036E-15	1.468919E-16
3.165754E+03	9.920277E-15	1.474325E-16
3.175709E+03	9.953188E-15	1.479195E-16
3.185665E+03	9.984108E-15	1.483723E-16
3.195620E+03	1.001439E-14	1.488109E-16
3.205575E+03	1.004558E-14	1.492577E-16
3.215530E+03	1.007889E-14	1.497304E-16
3.225485E+03	1.011579E-14	1.502507E-16
3.235441E+03	1.015672E-14	1.508246E-16
3.245396E+03	1.020291E-14	1.514699E-16
3.255351E+03	1.025495E-14	1.521953E-16
3.265306E+03	1.031354E-14	1.530105E-16
3.275261E+03	1.037877E-14	1.539167E-16
3.285217E+03	1.045103E-14	1.549190E-16
3.295172E+03	1.053036E-14	1.560177E-16
3.305127E+03	1.061687E-14	1.572138E-16
3.315082E+03	1.071035E-14	1.585037E-16
3.325037E+03	1.081027E-14	1.598792E-16
3.334993E+03	1.091643E-14	1.613368E-16
3.344948E+03	1.102814E-14	1.628655E-16
3.354903E+03	1.114506E-14	1.644603E-16
3.364858E+03	1.126656E-14	1.661109E-16
3.374813E+03	1.139223E-14	1.678109E-16
3.384769E+03	1.152172E-14	1.695546E-16
3.394724E+03	1.165523E-14	1.713446E-16
3.404679E+03	1.179324E-14	1.731873E-16
3.414634E+03	1.193709E-14	1.751018E-16
3.424589E+03	1.208833E-14	1.771103E-16
3.434545E+03	1.225011E-14	1.792581E-16
3.444500E+03	1.242571E-14	1.815921E-16
3.454455E+03	1.261804E-14	1.841539E-16
3.464410E+03	1.282753E-14	1.869482E-16
3.474365E+03	1.304883E-14	1.898958E-16
3.484321E+03	1.327303E-14	1.928657E-16
3.494276E+03	1.349041E-14	1.957160E-16
3.504231E+03	1.369064E-14	1.982968E-16
3.514186E+03	1.386485E-14	2.004797E-16
3.524141E+03	1.400425E-14	2.021391E-16
3.534097E+03	1.410180E-14	2.031753E-16
3.544052E+03	1.415086E-14	2.034956E-16
3.554007E+03	1.414668E-14	2.030353E-16
3.563962E+03	1.408580E-14	2.017488E-16
3.573917E+03	1.396667E-14	1.996188E-16
3.583873E+03	1.378963E-14	1.966556E-16
3.593828E+03	1.355728E-14	1.929019E-16
3.603783E+03	1.327540E-14	1.884455E-16
3.613738E+03	1.295179E-14	1.834025E-16
3.623693E+03	1.259735E-14	1.779322E-16
3.633649E+03	1.222479E-14	1.722178E-16
3.643604E+03	1.184854E-14	1.664652E-16
3.653559E+03	1.148293E-14	1.608767E-16
3.663514E+03	1.114204E-14	1.556490E-16
3.673469E+03	1.083874E-14	1.509592E-16
3.683425E+03	1.058367E-14	1.469518E-16
3.693380E+03	1.038569E-14	1.437435E-16
3.703335E+03	1.025129E-14	1.414172E-16
3.713290E+03	1.018555E-14	1.400345E-16
3.723245E+03	1.019206E-14	1.396351E-16
3.733201E+03	1.027306E-14	1.402391E-16
3.743156E+03	1.043000E-14	1.418549E-16
3.753111E+03	1.066312E-14	1.444740E-16
3.763066E+03	1.097156E-14	1.480717E-16
3.773021E+03	1.135272E-14	1.526000E-16
3.782977E+03	1.180217E-14	1.579867E-16
3.792932E+03	1.231296E-14	1.641259E-16
3.802887E+03	1.287606E-14	1.708858E-16
3.812842E+03	1.347929E-14	1.780943E-16
3.822797E+03	1.410859E-14	1.855575E-16
3.832753E+03	1.474723E-14	1.930497E-16
3.842708E+03	1.537738E-14	2.003347E-16
3.852663E+03	1.597993E-14	2.071645E-16
3.862618E+03	1.653628E-14	2.133030E-16
3.872573E+03	1.702865E-14	2.185294E-16
3.882529E+03	1.744142E-14	2.226559E-16
3.892484E+03	1.776263E-14	2.255457E-16
3.902439E+03	1.798411E-14	2.271141E-16
3.912394E+03	1.810249E-14	2.273394E-16
3.922349E+03	1.811944E-14	2.262645E-16
3.932305E+03	1.804129E-14	2.239901E-16
3.942260E+03	1.787824E-14	2.206639E-16
3.952215E+03	1.764361E-14	2.164688E-16
3.962170E+03	1.735300E-14	2.116124E-16
3.972125E+03	1.702398E-14	2.063217E-16
3.982081E+03	1.667517E-14	2.008310E-16
3.992036E+03	1.632579E-14	1.953766E-16
4.001991E+03	1.599388E-14	1.901747E-16
4.011946E+03	1.569192E-14	1.853702E-16
4.021901E+03	1.542452E-14	1.810118E-16
4.031857E+03	1.519153E-14	1.770909E-16
4.041812E+03	1.499198E-14	1.735896E-16
4.051767E+03	1.482269E-14	1.704648E-16
4.061722E+03	1.468130E-14	1.676838E-16
4.071677E+03	1.456469E-14	1.652056E-16
4.081633E+03	1.446788E-14	1.629698E-16
4.091588E+03	1.438547E-14	1.609124E-16
4.101543E+03	1.431230E-14	1.589742E-16
4.111498E+03	1.424286E-14	1.570935E-16
4.121453E+03	1.417223E-14	1.552169E-16
4.131409E+03	1.409642E-14	1.533028E-16
4.141364E+03	1.401212E-14	1.513179E-16
4.151319E+03	1.391702E-14	1.492409E-16
4.161274E+03	1.380914E-14	1.470543E-16
4.171229E+03	1.368585E-14	1.447349E-16
4.181185E+03	1.354543E-14	1.422689E-16
4.191140E+03	1.338860E-14	1.396691E-16
4.201095E+03	1.321881E-14	1.369756E-16
4.211050E+03	1.304258E-14	1.342593E-16
4.221005E+03	1.286971E-14	1.316227E-16
4.230961E+03	1.271336E-14	1.291997E-16
4.240916E+03	1.258767E-14	1.271308E-16
4.250871E+03	1.250711E-14	1.255567E-16
4.260826E+03	1.248437E-14	1.245967E-16
4.270781E+03	1.252935E-14	1.243407E-16
4.280737E+03	1.264850E-14	1.248430E-16
4.290692E+03	1.284259E-14	1.261019E-16
4.300647E+03	1.310676E-14	1.280618E-16
4.310602E+03	1.342938E-14	1.306034E-16
4.320557E+03	1.379015E-14	1.335270E-16
4.330513E+03	1.416045E-14	1.365567E-16
4.340468E+03	1.450773E-14	1.393841E-16
4.350423E+03	1.480823E-14	1.417896E-16
4.360378E+03	1.505767E-14	1.437411E-16
4.370333E+03	1.526705E-14	1.453511E-16
4.380289E+03	1.545553E-14	1.468077E-16
4.390244E+03	1.564485E-14	1.483197E-16
4.400199E+03	1.585406E-14	1.500675E-16
4.410154E+03	1.609533E-14	1.521648E-16
4.420110E+03	1.637396E-14	1.546606E-16
4.430065E+03	1.668927E-14	1.575474E-16
4.440020E+03	1.703433E-14	1.607592E-16
4.449975E+03	1.739756E-14	1.641865E-16
4.459930E+03	1.776378E-14	1.676860E-16
4.469886E+03	1.811660E-14	1.711025E-16
4.479841E+03	1.843883E-14	1.742727E-16
4.489796E+03	1.871317E-14	1.770311E-16
4.499751E+03	1.892537E-14	1.792400E-16
4.509706E+03	1.906429E-14	1.807896E-16
4.519662E+03	1.912462E-14	1.816243E-16
4.529617E+03	1.910847E-14	1.817582E-16
4.539572E+03	1.902340E-14	1.812564E-16
4.549527E+03	1.887907E-14	1.802048E-16
4.559482E+03	1.868589E-14	1.786964E-16
4.569438E+03	1.845321E-14	1.768150E-16
4.579393E+03	1.818863E-14	1.746280E-16
4.589348E+03	1.789739E-14	1.721811E-16
4.599303E+03	1.758260E-14	1.694999E-16
4.609258E+03	1.724726E-14	1.666094E-16
4.619214E+03	1.689581E-14	1.635490E-16
4.629169E+03	1.653335E-14	1.603652E-16
4.639124E+03	1.616647E-14	1.571195E-16
4.649079E+03	1.580302E-14	1.538865E-16
4.659034E+03	1.545158E-14	1.507490E-16
4.668990E+03	1.511934E-14	1.477768E-16
4.678945E+03	1.481194E-14	1.450250E-16
4.688900E+03	1.453343E-14	1.425340E-16
4.698855E+03	1.428798E-14	1.403455E-16
4.708810E+03	1.407960E-14	1.384998E-16
4.718766E+03	1.391272E-14	1.370417E-16
4.728721E+03	1.379291E-14	1.360272E-16
4.738676E+03	1.372824E-14	1.355368E-16
4.748631E+03	1.372528E-14	1.356368E-16
4.758586E+03	1.378716E-14	1.363588E-16
4.768542E+03	1.391079E-14	1.376727E-16
4.778497E+03	1.408703E-14	1.394877E-16
4.788452E+03	1.430109E-14	1.416567E-16
4.798407E+03	1.453369E-14	1.439872E-16
4.808362E+03	1.476228E-14	1.462542E-16
4.818318E+03	1.496543E-14	1.482437E-16
4.828273E+03	1.512812E-14	1.498051E-16
4.838228E+03	1.524109E-14	1.508463E-16
4.848183E+03	1.530071E-14	1.513308E-16
4.858138E+03	1.531165E-14	1.513051E-16
4.868094E+03	1.528407E-14	1.508705E-16
4.878049E+03	1.523055E-14	1.501521E-16
4.888004E+03	1.516546E-14	1.492925E-16
4.897959E+03	1.510322E-14	1.484340E-16
4.907914E+03	1.505511E-14	1.476875E-16
4.917870E+03	1.502840E-14	1.471236E-16
4.927825E+03	1.502716E-14	1.467809E-16
4.937780E+03	1.505162E-14	1.466602E-16
4.947735E+03	1.509957E-14	1.467381E-16
4.957690E+03	1.516678E-14	1.469718E-16
4.967646E+03	1.524977E-14	1.473258E-16
4.977601E+03	1.534776E-14	1.477913E-16
4.987556E+03	1.546116E-14	1.483705E-16
4.997511E+03	1.559135E-14	1.490752E-16
5.007466E+03	1.574041E-14	1.499230E-16
5.017422E+03	1.591041E-14	1.509314E-16
5.027377E+03	1.610192E-14	1.521034E-16
5.037332E+03	1.631410E-14	1.534280E-16
5.047287E+03	1.654463E-14	1.548810E-16
5.057242E+03	1.678962E-14	1.564235E-16
5.067198E+03	1.704388E-14	1.580056E-16
5.077153E+03	1.730160E-14	1.595723E-16
5.087108E+03	1.755648E-14	1.610656E-16
5.097063E+03	1.780311E-14	1.624368E-16
5.107018E+03	1.803670E-14	1.636444E-16
5.116974E+03	1.825192E-14	1.646430E-16
5.126929E+03	1.844520E-14	1.654046E-16
5.136884E+03	1.861277E-14	1.659002E-16
5.146839E+03	1.875123E-14	1.661054E-16
5.156794E+03	1.885809E-14	1.660049E-16
5.166750E+03	1.893206E-14	1.655945E-16
5.176705E+03	1.897325E-14	1.648829E-16
5.186660E+03	1.898540E-14	1.639103E-16
5.196615E+03	1.897490E-14	1.627389E-16
5.206570E+03	1.894882E-14	1.614355E-16
5.216526E+03	1.891579E-14	1.600783E-16
5.226481E+03	1.888457E-14	1.587451E-16
5.236436E+03	1.886169E-14	1.574930E-16
5.246391E+03	1.885181E-14	1.563621E-16
5.256346E+03	1.885582E-14	1.553608E-16
5.266302E+03	1.887140E-14	1.544710E-16
5.276257E+03	1.889210E-14	1.536417E-16
5.286212E+03	1.890796E-14	1.527952E-16
5.296167E+03	1.890686E-14	1.518383E-16
5.306122E+03	1.887734E-14	1.506856E-16
5.316078E+03	1.880719E-14	1.492479E-16
5.326033E+03	1.868548E-14	1.474478E-16
5.335988E+03	1.850544E-14	1.452419E-16
5.345943E+03	1.826385E-14	1.426149E-16
5.355898E+03	1.796512E-14	1.396102E-16
5.365854E+03	1.762325E-14	1.363436E-16
5.375809E+03	1.726112E-14	1.329962E-16
5.385764E+03	1.691055E-14	1.298143E-16
5.395719E+03	1.661160E-14	1.271029E-16
5.405674E+03	1.640118E-14	1.251395E-16
5.415630E+03	1.629265E-14	1.240196E-16
5.425585E+03	1.626413E-14	1.235720E-16
5.435540E+03	1.627192E-14	1.234629E-16
5.445495E+03	1.627021E-14	1.233449E-16
5.455450E+03	1.622267E-14	1.229415E-16
5.465406E+03	1.610323E-14	1.220519E-16
5.475361E+03	1.589591E-14	1.205506E-16
5.485316E+03	1.559746E-14	1.184063E-16
5.495271E+03	1.521500E-14	1.156655E-16
5.505226E+03	1.476709E-14	1.124601E-16
5.515182E+03	1.428331E-14	1.090066E-16
5.525137E+03	1.379803E-14	1.055595E-16
5.535092E+03	1.334648E-14	1.023828E-16
5.545047E+03	1.296073E-14	9.971952E-17
5.555002E+03	1.266782E-14	9.777809E-17
5.564958E+03	1.248568E-14	9.670019E-17
5.574913E+03	1.242202E-14	9.655104E-17
5.584868E+03	1.247631E-14	9.733362E-17
5.594823E+03	1.264174E-14	9.900277E-17
5.604778E+03	1.290544E-14	1.014654E-16
5.614734E+03	1.325037E-14	1.045944E-16
5.624689E+03	1.365851E-14	1.082528E-16
5.634644E+03	1.411438E-14	1.123218E-16
5.644599E+03	1.460428E-14	1.166949E-16
5.654555E+03	1.511387E-14	1.212580E-16
5.664510E+03	1.562884E-14	1.258956E-16
5.674465E+03	1.613433E-14	1.304856E-16
5.684420E+03	1.661468E-14	1.348973E-16
5.694375E+03	1.705446E-14	1.389997E-16
5.704331E+03	1.743967E-14	1.426718E-16
5.714286E+03	1.775950E-14	1.458170E-16
5.724241E+03	1.800825E-14	1.483799E-16
5.734196E+03	1.818481E-14	1.503426E-16
5.744151E+03	1.829193E-14	1.517196E-16
5.754107E+03	1.833506E-14	1.525489E-16
5.764062E+03	1.832131E-14	1.528831E-16
5.774017E+03	1.825940E-14	1.527895E-16
5.783972E+03	1.815695E-14	1.523280E-16
5.793927E+03	1.802197E-14	1.515625E-16
5.803883E+03	1.786269E-14	1.505599E-16
5.813838E+03	1.768589E-14	1.493760E-16
5.823793E+03	1.749856E-14	1.480690E-16
5.833748E+03	1.730715E-14	1.466933E-16
5.843703E+03	1.711742E-14	1.452980E-16
5.853659E+03	1.693467E-14	1.439288E-16
5.863614E+03	1.676170E-14	1.426101E-16
5.873569E+03	1.659928E-14	1.413496E-16
5.883524E+03	1.644546E-14	1.401314E-16
5.893479E+03	1.629592E-14	1.389197E-16
5.903435E+03	1.614453E-14	1.376629E-16
5.913390E+03	1.598419E-14	1.363017E-16
5.923345E+03	1.580828E-14	1.347803E-16
5.933300E+03	1.561244E-14	1.330629E-16
5.943255E+03	1.539373E-14	1.311261E-16
5.953211E+03	1.515153E-14	1.289666E-16
5.963166E+03	1.488767E-14	1.266020E-16
5.973121E+03	1.460546E-14	1.240628E-16
5.983076E+03	1.430982E-14	1.213934E-16
5.993031E+03	1.400729E-14	1.186517E-16
6.002987E+03	1.370554E-14	1.159050E-16
6.012942E+03	1.341297E-14	1.132263E-16
6.022897E+03	1.313856E-14	1.106931E-16
6.032852E+03	1.289136E-14	1.083825E-16
6.042807E+03	1.267793E-14	1.063501E-16
6.052763E+03	1.250163E-14	1.046241E-16
6.062718E+03	1.236340E-14	1.032118E-16
6.072673E+03	1.226239E-14	1.021056E-16
6.082628E+03	1.219494E-14	1.012742E-16
6.092583E+03	1.215650E-14	1.006793E-16
6.102539E+03	1.214294E-14	1.002866E-16
6.112494E+03	1.214988E-14	1.000598E-16
6.122449E+03	1.217347E-14	9.996782E-17
6.132404E+03	1.221114E-14	9.999010E-17
6.142359E+03	1.226123E-14	1.001140E-16
6.152315E+03	1.232208E-14	1.003273E-16
6.162270E+03	1.239229E-14	1.006200E-16
