#wls	flux	fluxerr
1.592832E+03	1.498895E-15	5.056823E-17
1.632653E+03	1.507126E-15	5.071482E-17
1.672474E+03	1.507842E-15	5.060449E-17
1.712295E+03	1.500539E-15	5.022234E-17
1.752115E+03	1.484808E-15	4.955687E-17
1.791936E+03	1.460734E-15	4.861336E-17
1.831757E+03	1.428702E-15	4.740710E-17
1.871578E+03	1.389863E-15	4.597864E-17
1.911399E+03	1.345695E-15	4.437900E-17
1.951220E+03	1.297838E-15	4.266406E-17
1.991040E+03	1.247877E-15	4.088715E-17
2.030861E+03	1.195930E-15	3.905315E-17
2.070682E+03	1.140718E-15	3.712145E-17
2.110503E+03	1.084250E-15	3.515870E-17
2.150324E+03	1.035060E-15	3.344140E-17
2.190144E+03	1.001653E-15	3.224116E-17
2.229965E+03	9.873960E-16	3.166041E-17
2.269786E+03	9.916260E-16	3.167097E-17
2.309607E+03	1.016573E-15	3.233671E-17
2.349428E+03	1.065754E-15	3.376078E-17
2.389248E+03	1.140906E-15	3.598799E-17
2.429069E+03	1.243013E-15	3.903807E-17
2.468890E+03	1.373470E-15	4.294259E-17
2.508711E+03	1.533871E-15	4.773810E-17
2.548532E+03	1.724487E-15	5.341870E-17
2.588352E+03	1.942489E-15	5.988221E-17
2.628173E+03	2.183022E-15	6.696548E-17
2.667994E+03	2.444039E-15	7.459358E-17
2.707815E+03	2.727848E-15	8.282468E-17
2.747636E+03	3.036814E-15	9.171683E-17
2.787456E+03	3.369112E-15	1.012002E-16
2.827277E+03	3.719005E-15	1.110889E-16
2.867098E+03	4.078148E-15	1.211231E-16
2.906919E+03	4.436533E-15	1.309994E-16
2.946740E+03	4.783817E-15	1.404112E-16
2.986560E+03	5.109590E-15	1.490576E-16
2.996516E+03	5.186408E-15	1.510638E-16
3.006471E+03	5.261050E-15	1.529988E-16
3.016426E+03	5.333440E-15	1.548606E-16
3.026381E+03	5.403386E-15	1.566439E-16
3.036336E+03	5.470696E-15	1.583436E-16
3.046292E+03	5.535305E-15	1.599579E-16
3.056247E+03	5.596912E-15	1.614786E-16
3.066202E+03	5.655587E-15	1.629081E-16
3.076157E+03	5.711048E-15	1.642387E-16
3.086112E+03	5.763270E-15	1.654700E-16
3.096068E+03	5.812132E-15	1.665990E-16
3.106023E+03	5.857664E-15	1.676270E-16
3.115978E+03	5.899827E-15	1.685534E-16
3.125933E+03	5.938653E-15	1.693796E-16
3.135889E+03	5.974381E-15	1.701127E-16
3.145844E+03	6.007133E-15	1.707568E-16
3.155799E+03	6.037490E-15	1.713286E-16
3.165754E+03	6.065804E-15	1.718385E-16
3.175709E+03	6.092734E-15	1.723055E-16
3.185665E+03	6.118875E-15	1.727464E-16
3.195620E+03	6.144824E-15	1.731783E-16
3.205575E+03	6.171254E-15	1.736201E-16
3.215530E+03	6.198655E-15	1.740855E-16
3.225485E+03	6.227317E-15	1.745825E-16
3.235441E+03	6.257834E-15	1.751274E-16
3.245396E+03	6.290051E-15	1.757157E-16
3.255351E+03	6.324292E-15	1.763561E-16
3.265306E+03	6.360235E-15	1.770393E-16
3.275261E+03	6.397720E-15	1.777607E-16
3.285217E+03	6.436450E-15	1.785118E-16
3.295172E+03	6.475719E-15	1.792728E-16
3.305127E+03	6.515116E-15	1.800322E-16
3.315082E+03	6.553972E-15	1.807716E-16
3.325037E+03	6.591512E-15	1.814697E-16
3.334993E+03	6.627088E-15	1.821089E-16
3.344948E+03	6.660137E-15	1.826741E-16
3.354903E+03	6.690323E-15	1.831563E-16
3.364858E+03	6.717204E-15	1.835441E-16
