#wls	flux	fluxerr
1.592832E+03	4.834606E-17	0.000000E+00
1.632653E+03	4.886367E-17	0.000000E+00
1.672474E+03	4.918763E-17	0.000000E+00
1.712295E+03	4.930070E-17	0.000000E+00
1.752115E+03	4.919720E-17	0.000000E+00
1.791936E+03	4.888418E-17	0.000000E+00
1.831757E+03	4.836196E-17	0.000000E+00
1.871578E+03	4.766064E-17	0.000000E+00
1.911399E+03	4.680331E-17	0.000000E+00
1.951220E+03	4.581097E-17	0.000000E+00
1.991040E+03	4.468950E-17	0.000000E+00
2.030861E+03	4.343565E-17	0.000000E+00
2.070682E+03	4.205991E-17	0.000000E+00
2.110503E+03	4.065137E-17	0.000000E+00
2.150324E+03	3.940410E-17	0.000000E+00
2.190144E+03	3.851672E-17	0.000000E+00
2.229965E+03	3.812616E-17	0.000000E+00
2.269786E+03	3.831548E-17	0.000000E+00
2.309607E+03	3.916675E-17	0.000000E+00
2.349428E+03	4.077651E-17	0.000000E+00
2.389248E+03	4.322900E-17	0.000000E+00
2.429069E+03	4.658615E-17	0.000000E+00
2.468890E+03	5.089680E-17	0.000000E+00
2.508711E+03	5.617766E-17	0.000000E+00
2.548532E+03	6.240380E-17	0.000000E+00
2.588352E+03	6.948788E-17	0.000000E+00
2.628173E+03	7.731977E-17	0.000000E+00
2.667994E+03	8.581775E-17	0.000000E+00
2.707815E+03	9.496059E-17	0.000000E+00
2.747636E+03	1.047516E-16	0.000000E+00
2.787456E+03	1.151544E-16	0.000000E+00
2.827277E+03	1.260597E-16	0.000000E+00
2.867098E+03	1.372876E-16	0.000000E+00
2.906919E+03	1.485845E-16	0.000000E+00
2.946740E+03	1.596650E-16	0.000000E+00
2.986560E+03	1.702018E-16	0.000000E+00
2.996516E+03	1.727172E-16	0.000000E+00
3.006471E+03	1.751707E-16	0.000000E+00
3.016426E+03	1.775569E-16	0.000000E+00
3.026381E+03	1.798787E-16	0.000000E+00
3.036336E+03	1.821271E-16	0.000000E+00
3.046292E+03	1.842977E-16	0.000000E+00
3.056247E+03	1.863905E-16	0.000000E+00
3.066202E+03	1.883975E-16	0.000000E+00
3.076157E+03	1.903160E-16	0.000000E+00
3.086112E+03	1.921516E-16	0.000000E+00
3.096068E+03	1.938952E-16	0.000000E+00
3.106023E+03	1.955503E-16	0.000000E+00
3.115978E+03	1.971140E-16	0.000000E+00
3.125933E+03	1.986007E-16	0.000000E+00
3.135889E+03	2.000019E-16	0.000000E+00
3.145844E+03	2.013266E-16	0.000000E+00
3.155799E+03	2.025851E-16	0.000000E+00
3.165754E+03	2.037847E-16	0.000000E+00
3.175709E+03	2.049253E-16	0.000000E+00
3.185665E+03	2.060268E-16	0.000000E+00
3.195620E+03	2.070893E-16	0.000000E+00
3.205575E+03	2.081239E-16	0.000000E+00
3.215530E+03	2.091328E-16	0.000000E+00
3.225485E+03	2.101242E-16	0.000000E+00
3.235441E+03	2.111003E-16	0.000000E+00
3.245396E+03	2.120615E-16	0.000000E+00
3.255351E+03	2.130022E-16	0.000000E+00
3.265306E+03	2.139214E-16	0.000000E+00
3.275261E+03	2.148126E-16	0.000000E+00
3.285217E+03	2.156638E-16	0.000000E+00
3.295172E+03	2.164686E-16	0.000000E+00
3.305127E+03	2.172123E-16	0.000000E+00
3.315082E+03	2.178870E-16	0.000000E+00
3.325037E+03	2.184779E-16	0.000000E+00
3.334993E+03	2.189750E-16	0.000000E+00
3.344948E+03	2.193690E-16	0.000000E+00
3.354903E+03	2.196532E-16	0.000000E+00
3.364858E+03	2.198230E-16	0.000000E+00
3.374813E+03	2.198729E-16	0.000000E+00
3.384769E+03	2.198064E-16	0.000000E+00
3.394724E+03	2.196196E-16	0.000000E+00
3.404679E+03	2.193226E-16	0.000000E+00
3.414634E+03	2.189146E-16	0.000000E+00
3.424589E+03	2.184011E-16	0.000000E+00
3.434545E+03	2.177871E-16	0.000000E+00
3.444500E+03	2.170741E-16	0.000000E+00
3.454455E+03	2.162679E-16	0.000000E+00
3.464410E+03	2.153670E-16	0.000000E+00
3.474365E+03	2.143684E-16	0.000000E+00
3.484321E+03	2.132705E-16	0.000000E+00
3.494276E+03	2.120685E-16	0.000000E+00
3.504231E+03	2.107626E-16	0.000000E+00
3.514186E+03	2.093429E-16	0.000000E+00
3.524141E+03	2.078115E-16	0.000000E+00
3.534097E+03	2.061681E-16	0.000000E+00
3.544052E+03	2.044172E-16	0.000000E+00
3.554007E+03	2.025626E-16	0.000000E+00
3.563962E+03	2.006148E-16	0.000000E+00
3.573917E+03	1.985944E-16	0.000000E+00
3.583873E+03	1.965174E-16	0.000000E+00
3.593828E+03	1.944145E-16	0.000000E+00
3.603783E+03	1.923166E-16	0.000000E+00
3.613738E+03	1.902574E-16	0.000000E+00
3.623693E+03	1.882760E-16	0.000000E+00
3.633649E+03	1.864164E-16	0.000000E+00
3.643604E+03	1.847189E-16	0.000000E+00
3.653559E+03	1.832293E-16	0.000000E+00
3.663514E+03	1.819829E-16	0.000000E+00
3.673469E+03	1.810165E-16	0.000000E+00
3.683425E+03	1.803596E-16	0.000000E+00
3.693380E+03	1.800362E-16	0.000000E+00
3.703335E+03	1.800588E-16	0.000000E+00
3.713290E+03	1.804348E-16	0.000000E+00
3.723245E+03	1.811607E-16	0.000000E+00
3.733201E+03	1.822252E-16	0.000000E+00
3.743156E+03	1.836062E-16	0.000000E+00
3.753111E+03	1.852740E-16	0.000000E+00
3.763066E+03	1.871888E-16	0.000000E+00
3.773021E+03	1.893032E-16	0.000000E+00
3.782977E+03	1.915686E-16	0.000000E+00
3.792932E+03	1.939228E-16	0.000000E+00
3.802887E+03	1.963072E-16	0.000000E+00
3.812842E+03	1.986629E-16	0.000000E+00
3.822797E+03	2.009265E-16	0.000000E+00
3.832753E+03	2.030419E-16	0.000000E+00
3.842708E+03	2.049612E-16	0.000000E+00
3.852663E+03	2.066425E-16	0.000000E+00
3.862618E+03	2.080539E-16	0.000000E+00
3.872573E+03	2.091719E-16	0.000000E+00
3.882529E+03	2.099886E-16	0.000000E+00
3.892484E+03	2.105056E-16	0.000000E+00
3.902439E+03	2.107350E-16	0.000000E+00
3.912394E+03	2.106986E-16	0.000000E+00
3.922349E+03	2.104254E-16	0.000000E+00
