#wls	flux	fluxerr
1.592832E+03	8.029543E-16	3.218982E-17
1.632653E+03	8.097413E-16	3.238582E-17
1.672474E+03	8.128537E-16	3.243205E-17
1.712295E+03	8.121074E-16	3.232218E-17
1.752115E+03	8.072105E-16	3.204573E-17
1.791936E+03	7.982714E-16	3.160825E-17
1.831757E+03	7.854593E-16	3.101773E-17
1.871578E+03	7.693021E-16	3.029623E-17
1.911399E+03	7.504339E-16	2.946985E-17
1.951220E+03	7.295295E-16	2.856602E-17
1.991040E+03	7.069272E-16	2.759878E-17
2.030861E+03	6.825615E-16	2.656633E-17
2.070682E+03	6.561639E-16	2.545904E-17
2.110503E+03	6.290371E-16	2.432824E-17
2.150324E+03	6.051361E-16	2.332686E-17
2.190144E+03	5.884953E-16	2.260883E-17
2.229965E+03	5.811771E-16	2.225040E-17
2.269786E+03	5.838795E-16	2.227453E-17
2.309607E+03	5.976720E-16	2.271774E-17
2.349428E+03	6.243700E-16	2.364402E-17
2.389248E+03	6.652682E-16	2.509645E-17
2.429069E+03	7.212139E-16	2.710033E-17
2.468890E+03	7.930410E-16	2.967965E-17
2.508711E+03	8.813166E-16	3.284768E-17
2.548532E+03	9.857655E-16	3.658578E-17
2.588352E+03	1.104909E-15	4.083068E-17
2.628173E+03	1.236414E-15	4.548833E-17
2.667994E+03	1.379062E-15	5.050681E-17
2.707815E+03	1.533143E-15	5.588971E-17
2.747636E+03	1.699425E-15	6.165763E-17
2.787456E+03	1.877211E-15	6.777746E-17
2.827277E+03	2.064159E-15	7.415726E-17
2.867098E+03	2.256456E-15	8.065407E-17
2.906919E+03	2.449265E-15	8.709110E-17
2.946740E+03	2.637154E-15	9.327410E-17
2.986560E+03	2.814426E-15	9.900376E-17
2.996516E+03	2.856387E-15	1.003413E-16
3.006471E+03	2.897268E-15	1.016364E-16
3.016426E+03	2.936902E-15	1.028832E-16
3.026381E+03	2.975323E-15	1.040831E-16
3.036336E+03	3.012370E-15	1.052307E-16
3.046292E+03	3.047953E-15	1.063229E-16
3.056247E+03	3.081986E-15	1.073571E-16
3.066202E+03	3.114520E-15	1.083351E-16
3.076157E+03	3.145357E-15	1.092503E-16
3.086112E+03	3.174568E-15	1.101054E-16
