#wls	flux	fluxerr
1.592832E+03	2.524859E-15	7.125881E-17
1.632653E+03	2.517634E-15	6.913735E-17
1.672474E+03	2.494235E-15	6.659821E-17
1.712295E+03	2.454034E-15	6.366574E-17
1.752115E+03	2.395402E-15	6.034090E-17
1.791936E+03	2.318181E-15	5.666521E-17
1.831757E+03	2.222295E-15	5.268172E-17
1.871578E+03	2.108933E-15	4.846159E-17
1.911399E+03	1.980513E-15	4.409820E-17
1.951220E+03	1.841237E-15	3.971444E-17
1.991040E+03	1.697159E-15	3.545788E-17
2.030861E+03	1.556195E-15	3.149525E-17
2.070682E+03	1.430162E-15	2.804763E-17
2.110503E+03	1.329718E-15	2.528459E-17
2.150324E+03	1.249508E-15	2.305741E-17
2.190144E+03	1.190095E-15	2.133868E-17
2.229965E+03	1.160436E-15	2.024997E-17
2.269786E+03	1.178815E-15	2.005894E-17
2.309607E+03	1.243103E-15	2.067022E-17
2.349428E+03	1.339643E-15	2.181349E-17
2.389248E+03	1.461988E-15	2.335956E-17
2.429069E+03	1.607051E-15	2.524498E-17
2.468890E+03	1.774067E-15	2.744877E-17
2.508711E+03	1.965240E-15	2.999834E-17
2.548532E+03	2.187567E-15	3.299365E-17
2.588352E+03	2.453259E-15	3.660995E-17
2.628173E+03	2.770837E-15	4.096368E-17
2.667994E+03	3.147867E-15	4.615696E-17
2.707815E+03	3.585396E-15	5.219841E-17
2.747636E+03	4.072016E-15	5.892134E-17
2.787456E+03	4.593876E-15	6.613298E-17
2.827277E+03	5.136722E-15	7.364344E-17
2.867098E+03	5.686566E-15	8.127396E-17
2.906919E+03	6.228190E-15	8.883404E-17
2.946740E+03	6.746000E-15	9.613018E-17
2.986560E+03	7.223370E-15	1.029352E-16
2.996516E+03	7.334473E-15	1.045313E-16
3.006471E+03	7.441586E-15	1.060751E-16
3.016426E+03	7.544637E-15	1.075651E-16
3.026381E+03	7.643549E-15	1.089999E-16
3.036336E+03	7.737418E-15	1.103664E-16
3.046292E+03	7.826727E-15	1.116711E-16
3.056247E+03	7.910859E-15	1.129047E-16
3.066202E+03	7.989480E-15	1.140620E-16
3.076157E+03	8.062280E-15	1.151383E-16
3.086112E+03	8.129509E-15	1.161367E-16
3.096068E+03	8.190905E-15	1.170529E-16
3.106023E+03	8.245996E-15	1.178798E-16
3.115978E+03	8.295182E-15	1.186227E-16
3.125933E+03	8.338439E-15	1.192807E-16
3.135889E+03	8.375888E-15	1.198552E-16
3.145844E+03	8.407832E-15	1.203501E-16
3.155799E+03	8.435275E-15	1.207794E-16
3.165754E+03	8.458391E-15	1.211451E-16
3.175709E+03	8.478748E-15	1.214694E-16
3.185665E+03	8.497018E-15	1.217616E-16
3.195620E+03	8.514404E-15	1.220387E-16
3.205575E+03	8.532094E-15	1.223174E-16
3.215530E+03	8.550760E-15	1.226071E-16
3.225485E+03	8.571474E-15	1.229229E-16
3.235441E+03	8.594999E-15	1.232756E-16
3.245396E+03	8.622466E-15	1.236812E-16
3.255351E+03	8.654265E-15	1.241451E-16
3.265306E+03	8.691172E-15	1.246783E-16
3.275261E+03	8.733706E-15	1.252880E-16
3.285217E+03	8.782577E-15	1.259841E-16
3.295172E+03	8.838282E-15	1.267736E-16
3.305127E+03	8.901343E-15	1.276639E-16
3.315082E+03	8.972299E-15	1.286622E-16
3.325037E+03	9.051886E-15	1.297791E-16
3.334993E+03	9.140575E-15	1.310209E-16
3.344948E+03	9.238692E-15	1.323921E-16
3.354903E+03	9.346146E-15	1.338910E-16
3.364858E+03	9.463169E-15	1.355205E-16
3.374813E+03	9.589001E-15	1.372695E-16
3.384769E+03	9.723145E-15	1.391305E-16
3.394724E+03	9.865384E-15	1.411000E-16
3.404679E+03	1.001517E-14	1.431698E-16
3.414634E+03	1.017279E-14	1.453436E-16
3.424589E+03	1.033921E-14	1.476347E-16
3.434545E+03	1.051572E-14	1.500611E-16
