#wls	flux	fluxerr
1.592832E+03	2.015232E-16	9.396933E-18
1.632653E+03	2.061916E-16	9.585283E-18
1.672474E+03	2.106950E-16	9.763901E-18
1.712295E+03	2.150396E-16	9.933078E-18
1.752115E+03	2.191587E-16	1.008975E-17
1.791936E+03	2.230250E-16	1.023272E-17
1.831757E+03	2.266548E-16	1.036277E-17
1.871578E+03	2.299491E-16	1.047546E-17
1.911399E+03	2.329737E-16	1.057389E-17
1.951220E+03	2.357212E-16	1.065780E-17
1.991040E+03	2.381056E-16	1.072342E-17
2.030861E+03	2.402115E-16	1.077467E-17
2.070682E+03	2.420043E-16	1.081013E-17
2.110503E+03	2.435368E-16	1.083228E-17
2.150324E+03	2.447807E-16	1.083998E-17
2.190144E+03	2.457506E-16	1.083400E-17
2.229965E+03	2.464611E-16	1.081512E-17
2.269786E+03	2.469670E-16	1.078587E-17
2.309607E+03	2.472760E-16	1.074667E-17
2.349428E+03	2.473045E-16	1.069403E-17
2.389248E+03	2.471312E-16	1.063150E-17
2.429069E+03	2.466978E-16	1.055670E-17
2.468890E+03	2.460216E-16	1.047054E-17
2.508711E+03	2.450267E-16	1.036997E-17
2.548532E+03	2.436783E-16	1.025375E-17
2.588352E+03	2.419967E-16	1.012300E-17
2.628173E+03	2.399587E-16	9.977011E-18
2.667994E+03	2.376424E-16	9.819310E-18
2.707815E+03	2.352184E-16	9.657134E-18
2.747636E+03	2.328018E-16	9.495298E-18
2.787456E+03	2.305883E-16	9.341747E-18
2.827277E+03	2.286853E-16	9.200667E-18
2.867098E+03	2.272276E-16	9.077203E-18
2.906919E+03	2.263394E-16	8.975920E-18
2.946740E+03	2.261747E-16	8.902391E-18
2.986560E+03	2.268451E-16	8.860330E-18
2.996516E+03	2.271313E-16	8.854181E-18
3.006471E+03	2.274760E-16	8.850183E-18
3.016426E+03	2.279184E-16	8.849851E-18
3.026381E+03	2.283851E-16	8.850308E-18
3.036336E+03	2.289152E-16	8.853071E-18
3.046292E+03	2.295483E-16	8.859645E-18
3.056247E+03	2.302106E-16	8.867165E-18
3.066202E+03	2.309795E-16	8.878601E-18
3.076157E+03	2.317808E-16	8.891076E-18
3.086112E+03	2.326923E-16	8.907563E-18
3.096068E+03	2.336777E-16	8.926649E-18
3.106023E+03	2.347001E-16	8.946908E-18
3.115978E+03	2.358381E-16	8.971320E-18
3.125933E+03	2.370162E-16	8.996987E-18
3.135889E+03	2.383136E-16	9.026899E-18
3.145844E+03	2.396928E-16	9.059615E-18
3.155799E+03	2.411164E-16	9.093695E-18
3.165754E+03	2.426642E-16	9.132133E-18
3.175709E+03	2.442984E-16	9.173479E-18
3.185665E+03	2.459803E-16	9.216257E-18
3.195620E+03	2.477911E-16	9.263489E-18
3.205575E+03	2.496920E-16	9.313695E-18
3.215530E+03	2.516840E-16	9.366891E-18
3.225485E+03	2.537268E-16	9.421555E-18
3.235441E+03	2.559034E-16	9.480739E-18
3.245396E+03	2.581732E-16	9.542915E-18
3.255351E+03	2.605367E-16	9.608076E-18
3.265306E+03	2.629941E-16	9.676196E-18
3.275261E+03	2.655453E-16	9.747252E-18
3.285217E+03	2.681901E-16	9.821207E-18
3.295172E+03	2.708842E-16	9.896416E-18
3.305127E+03	2.737140E-16	9.976013E-18
3.315082E+03	2.766350E-16	1.005834E-17
3.325037E+03	2.796460E-16	1.014333E-17
3.334993E+03	2.827452E-16	1.023089E-17
3.344948E+03	2.859308E-16	1.032093E-17
3.354903E+03	2.892006E-16	1.041335E-17
3.364858E+03	2.925522E-16	1.050803E-17
3.374813E+03	2.959826E-16	1.060484E-17
3.384769E+03	2.994889E-16	1.070365E-17
3.394724E+03	3.030677E-16	1.080432E-17
3.404679E+03	3.067156E-16	1.090671E-17
3.414634E+03	3.104288E-16	1.101065E-17
3.424589E+03	3.142537E-16	1.111778E-17
3.434545E+03	3.180865E-16	1.122438E-17
3.444500E+03	3.219727E-16	1.133206E-17
3.454455E+03	3.259082E-16	1.144067E-17
3.464410E+03	3.298891E-16	1.155004E-17
3.474365E+03	3.339114E-16	1.166001E-17
3.484321E+03	3.379712E-16	1.177044E-17
3.494276E+03	3.420650E-16	1.188120E-17
3.504231E+03	3.462445E-16	1.199405E-17
3.514186E+03	3.503969E-16	1.210509E-17
