#wls	flux	fluxerr
1.592832E+03	1.284454E-16	5.483023E-18
1.632653E+03	1.311514E-16	5.583240E-18
1.672474E+03	1.337930E-16	5.679703E-18
1.712295E+03	1.364079E-16	5.773998E-18
1.752115E+03	1.389631E-16	5.864714E-18
1.791936E+03	1.414498E-16	5.951473E-18
1.831757E+03	1.438601E-16	6.033937E-18
1.871578E+03	1.461870E-16	6.111814E-18
1.911399E+03	1.484241E-16	6.184844E-18
1.951220E+03	1.505933E-16	6.253933E-18
1.991040E+03	1.526366E-16	6.316690E-18
2.030861E+03	1.546045E-16	6.375218E-18
2.070682E+03	1.564390E-16	6.427138E-18
2.110503E+03	1.581926E-16	6.474635E-18
2.150324E+03	1.598346E-16	6.516464E-18
2.190144E+03	1.613618E-16	6.552523E-18
2.229965E+03	1.627698E-16	6.582671E-18
2.269786E+03	1.640541E-16	6.606748E-18
2.309607E+03	1.652087E-16	6.624566E-18
2.349428E+03	1.662567E-16	6.637089E-18
2.389248E+03	1.671329E-16	6.641761E-18
2.429069E+03	1.678905E-16	6.640761E-18
2.468890E+03	1.684670E-16	6.631678E-18
2.508711E+03	1.689224E-16	6.616954E-18
2.548532E+03	1.692344E-16	6.595772E-18
2.588352E+03	1.694188E-16	6.568819E-18
2.628173E+03	1.695013E-16	6.537159E-18
2.667994E+03	1.695187E-16	6.502254E-18
2.707815E+03	1.695180E-16	6.465933E-18
2.747636E+03	1.695846E-16	6.431442E-18
2.787456E+03	1.697209E-16	6.398821E-18
2.827277E+03	1.700526E-16	6.372726E-18
2.867098E+03	1.705874E-16	6.353304E-18
2.906919E+03	1.714521E-16	6.345096E-18
2.946740E+03	1.726823E-16	6.349166E-18
2.986560E+03	1.743407E-16	6.367519E-18
2.996516E+03	1.748140E-16	6.374000E-18
3.006471E+03	1.753491E-16	6.382627E-18
3.016426E+03	1.758859E-16	6.391198E-18
3.026381E+03	1.764865E-16	6.401969E-18
3.036336E+03	1.770902E-16	6.412727E-18
3.046292E+03	1.777595E-16	6.425732E-18
3.056247E+03	1.784333E-16	6.438767E-18
3.066202E+03	1.791744E-16	6.454091E-18
3.076157E+03	1.799213E-16	6.469481E-18
3.086112E+03	1.807373E-16	6.487203E-18
3.096068E+03	1.815602E-16	6.505021E-18
3.106023E+03	1.824537E-16	6.525207E-18
3.115978E+03	1.833553E-16	6.545513E-18
3.125933E+03	1.843290E-16	6.568223E-18
3.135889E+03	1.853438E-16	6.592215E-18
3.145844E+03	1.863677E-16	6.616348E-18
3.155799E+03	1.874659E-16	6.642929E-18
3.165754E+03	1.885740E-16	6.669661E-18
3.175709E+03	1.897575E-16	6.698857E-18
3.185665E+03	1.909514E-16	6.728207E-18
3.195620E+03	1.922218E-16	6.760037E-18
3.205575E+03	1.935362E-16	6.793190E-18
3.215530E+03	1.948611E-16	6.826479E-18
3.225485E+03	1.962641E-16	6.862266E-18
3.235441E+03	1.976774E-16	6.898168E-18
3.245396E+03	1.991695E-16	6.936567E-18
3.255351E+03	2.006716E-16	6.975058E-18
3.265306E+03	2.022530E-16	7.016036E-18
3.275261E+03	2.038792E-16	7.058292E-18
3.285217E+03	2.055144E-16	7.100580E-18
3.295172E+03	2.072294E-16	7.145334E-18
3.305127E+03	2.089524E-16	7.190072E-18
3.315082E+03	2.107554E-16	7.237254E-18
3.325037E+03	2.126019E-16	7.285621E-18
3.334993E+03	2.144545E-16	7.333879E-18
3.344948E+03	2.163867E-16	7.384532E-18
3.354903E+03	2.183611E-16	7.436293E-18
3.364858E+03	2.203391E-16	7.487835E-18
3.374813E+03	2.223960E-16	7.541710E-18
3.384769E+03	2.244545E-16	7.595285E-18
3.394724E+03	2.265911E-16	7.651142E-18
3.404679E+03	2.287665E-16	7.707939E-18
3.414634E+03	2.309402E-16	7.764304E-18
3.424589E+03	2.331906E-16	7.822865E-18
3.434545E+03	2.354773E-16	7.882250E-18
3.444500E+03	2.377584E-16	7.941052E-18
3.454455E+03	2.401144E-16	8.001957E-18
3.464410E+03	2.425039E-16	8.063565E-18
3.474365E+03	2.448835E-16	8.124428E-18
3.484321E+03	2.473361E-16	8.187291E-18
3.494276E+03	2.498189E-16	8.250726E-18
3.504231E+03	2.522871E-16	8.313248E-18
3.514186E+03	2.548263E-16	8.377667E-18
3.524141E+03	2.573920E-16	8.442515E-18
