#wls	flux	fluxerr
1.592832E+03	5.165576E-16	2.057677E-17
1.632653E+03	5.324468E-16	2.079690E-17
1.672474E+03	5.474387E-16	2.095452E-17
1.712295E+03	5.610528E-16	2.103390E-17
1.752115E+03	5.731804E-16	2.103457E-17
1.791936E+03	5.835358E-16	2.095024E-17
1.831757E+03	5.917559E-16	2.077293E-17
1.871578E+03	5.976131E-16	2.050067E-17
1.911399E+03	6.011376E-16	2.014096E-17
1.951220E+03	6.020260E-16	1.969045E-17
1.991040E+03	6.003543E-16	1.915894E-17
2.030861E+03	5.961811E-16	1.855554E-17
2.070682E+03	5.896472E-16	1.789167E-17
2.110503E+03	5.809687E-16	1.718054E-17
2.150324E+03	5.704244E-16	1.643644E-17
2.190144E+03	5.584297E-16	1.567656E-17
2.229965E+03	5.452439E-16	1.491243E-17
2.269786E+03	5.313137E-16	1.415972E-17
2.309607E+03	5.169858E-16	1.343008E-17
2.349428E+03	5.025830E-16	1.273347E-17
2.389248E+03	4.883175E-16	1.207615E-17
2.429069E+03	4.745866E-16	1.146820E-17
2.468890E+03	4.615163E-16	1.091234E-17
2.508711E+03	4.493014E-16	1.041252E-17
2.548532E+03	4.383064E-16	9.976196E-18
2.588352E+03	4.291133E-16	9.615142E-18
2.628173E+03	4.216561E-16	9.326228E-18
2.667994E+03	4.161331E-16	9.111999E-18
2.707815E+03	4.121605E-16	8.960386E-18
2.747636E+03	4.092696E-16	8.857607E-18
2.787456E+03	4.073503E-16	8.798158E-18
2.827277E+03	4.062753E-16	8.776454E-18
2.867098E+03	4.060498E-16	8.790030E-18
2.906919E+03	4.066839E-16	8.836781E-18
2.946740E+03	4.080927E-16	8.912777E-18
2.986560E+03	4.102698E-16	9.016007E-18
2.996516E+03	4.109219E-16	9.045602E-18
3.006471E+03	4.116603E-16	9.077614E-18
3.016426E+03	4.124339E-16	9.110897E-18
3.026381E+03	4.132959E-16	9.146602E-18
3.036336E+03	4.141445E-16	9.182455E-18
3.046292E+03	4.151363E-16	9.221911E-18
3.056247E+03	4.161188E-16	9.261563E-18
