#wls	flux	fluxerr
1.592832E+03	1.489469E-16	6.874773E-18
1.632653E+03	1.520909E-16	6.999676E-18
1.672474E+03	1.551676E-16	7.120144E-18
1.712295E+03	1.581915E-16	7.236822E-18
1.752115E+03	1.611225E-16	7.347864E-18
1.791936E+03	1.639484E-16	7.452722E-18
1.831757E+03	1.666290E-16	7.549570E-18
1.871578E+03	1.692140E-16	7.640688E-18
1.911399E+03	1.716971E-16	7.725790E-18
1.951220E+03	1.740115E-16	7.801898E-18
1.991040E+03	1.761830E-16	7.870208E-18
2.030861E+03	1.782403E-16	7.932026E-18
2.070682E+03	1.801501E-16	7.985909E-18
2.110503E+03	1.819112E-16	8.031838E-18
2.150324E+03	1.835223E-16	8.069808E-18
2.190144E+03	1.849818E-16	8.099801E-18
2.229965E+03	1.862872E-16	8.121760E-18
2.269786E+03	1.874346E-16	8.135579E-18
2.309607E+03	1.884514E-16	8.142506E-18
2.349428E+03	1.892971E-16	8.140856E-18
2.389248E+03	1.899623E-16	8.130312E-18
2.429069E+03	1.904375E-16	8.110558E-18
2.468890E+03	1.907141E-16	8.081340E-18
2.508711E+03	1.907881E-16	8.042600E-18
2.548532E+03	1.906962E-16	7.996005E-18
2.588352E+03	1.903867E-16	7.939504E-18
2.628173E+03	1.899561E-16	7.877242E-18
2.667994E+03	1.894171E-16	7.809832E-18
2.707815E+03	1.888311E-16	7.739870E-18
2.747636E+03	1.882718E-16	7.670390E-18
2.787456E+03	1.878206E-16	7.604682E-18
2.827277E+03	1.875954E-16	7.547407E-18
2.867098E+03	1.876169E-16	7.499216E-18
2.906919E+03	1.880337E-16	7.465820E-18
2.946740E+03	1.888615E-16	7.447510E-18
2.986560E+03	1.902414E-16	7.449477E-18
2.996516E+03	1.906762E-16	7.453219E-18
3.006471E+03	1.911490E-16	7.458326E-18
3.016426E+03	1.916610E-16	7.464839E-18
3.026381E+03	1.922132E-16	7.472784E-18
3.036336E+03	1.928065E-16	7.482194E-18
3.046292E+03	1.934421E-16	7.493098E-18
3.056247E+03	1.941208E-16	7.505520E-18
3.066202E+03	1.948772E-16	7.520788E-18
3.076157E+03	1.956450E-16	7.536332E-18
3.086112E+03	1.964588E-16	7.553474E-18
3.096068E+03	1.973194E-16	7.572238E-18
3.106023E+03	1.982276E-16	7.592639E-18
3.115978E+03	1.991840E-16	7.614696E-18
3.125933E+03	2.001897E-16	7.638435E-18
3.135889E+03	2.012450E-16	7.663861E-18
3.145844E+03	2.023509E-16	7.690993E-18
3.155799E+03	2.035080E-16	7.719844E-18
3.165754E+03	2.047168E-16	7.750424E-18
3.175709E+03	2.059778E-16	7.782735E-18
3.185665E+03	2.073270E-16	7.818125E-18
3.195620E+03	2.086940E-16	7.853924E-18
3.205575E+03	2.101146E-16	7.891468E-18
3.215530E+03	2.115889E-16	7.930752E-18
3.225485E+03	2.131172E-16	7.971773E-18
3.235441E+03	2.146997E-16	8.014522E-18
3.245396E+03	2.163365E-16	8.058993E-18
3.255351E+03	2.180649E-16	8.106555E-18
3.265306E+03	2.198106E-16	8.154431E-18
3.275261E+03	2.216103E-16	8.203978E-18
3.285217E+03	2.234641E-16	8.255179E-18
3.295172E+03	2.253713E-16	8.308002E-18
3.305127E+03	2.273318E-16	8.362424E-18
3.315082E+03	2.293843E-16	8.419854E-18
3.325037E+03	2.314503E-16	8.477390E-18
3.334993E+03	2.335677E-16	8.536419E-18
3.344948E+03	2.357362E-16	8.596912E-18
3.354903E+03	2.379547E-16	8.658818E-18
3.364858E+03	2.402635E-16	8.723587E-18
3.374813E+03	2.425801E-16	8.788202E-18
3.384769E+03	2.449440E-16	8.854093E-18
3.394724E+03	2.473541E-16	8.921207E-18
3.404679E+03	2.498094E-16	8.989495E-18
3.414634E+03	2.523515E-16	9.060435E-18
3.424589E+03	2.548939E-16	9.130907E-18
3.434545E+03	2.574776E-16	9.202378E-18
3.444500E+03	2.601014E-16	9.274792E-18
3.454455E+03	2.628085E-16	9.349675E-18
3.464410E+03	2.655087E-16	9.423804E-18
3.474365E+03	2.682447E-16	9.498692E-18
3.484321E+03	2.710153E-16	9.574280E-18
3.494276E+03	2.738652E-16	9.652140E-18
3.504231E+03	2.767006E-16	9.728954E-18
3.514186E+03	2.795662E-16	9.806286E-18
3.524141E+03	2.824603E-16	9.884073E-18
3.534097E+03	2.854300E-16	9.963947E-18
3.544052E+03	2.883774E-16	1.004248E-17
3.554007E+03	2.913490E-16	1.012130E-17
3.563962E+03	2.943932E-16	1.020206E-17
3.573917E+03	2.974094E-16	1.028127E-17
3.583873E+03	3.004455E-16	1.036060E-17
3.593828E+03	3.034999E-16	1.043997E-17
3.603783E+03	3.066231E-16	1.052112E-17
3.613738E+03	3.097104E-16	1.060044E-17
3.623693E+03	3.128115E-16	1.067965E-17
3.633649E+03	3.159249E-16	1.075867E-17
3.643604E+03	3.191028E-16	1.083929E-17
3.653559E+03	3.222364E-16	1.091780E-17
3.663514E+03	3.253771E-16	1.099594E-17
3.673469E+03	3.285786E-16	1.107553E-17
3.683425E+03	3.317286E-16	1.115278E-17
3.693380E+03	3.348800E-16	1.122946E-17
3.703335E+03	3.380305E-16	1.130550E-17
3.713290E+03	3.412352E-16	1.138274E-17
3.723245E+03	3.443773E-16	1.145729E-17
3.733201E+03	3.475112E-16	1.153095E-17
3.743156E+03	3.506927E-16	1.160559E-17
3.753111E+03	3.538019E-16	1.167722E-17
3.763066E+03	3.568938E-16	1.174769E-17
3.773021E+03	3.599652E-16	1.181688E-17
3.782977E+03	3.630734E-16	1.188669E-17
3.792932E+03	3.660937E-16	1.195302E-17
3.802887E+03	3.690824E-16	1.201775E-17
