#wls	flux	fluxerr
1.592832E+03	8.667965E-16	4.724388E-17
1.632653E+03	8.997190E-16	4.773541E-17
1.672474E+03	9.316822E-16	4.806606E-17
1.712295E+03	9.619496E-16	4.820261E-17
1.752115E+03	9.896545E-16	4.811031E-17
1.791936E+03	1.013993E-15	4.776318E-17
1.831757E+03	1.033731E-15	4.712107E-17
1.871578E+03	1.048159E-15	4.617523E-17
1.911399E+03	1.055916E-15	4.489437E-17
1.951220E+03	1.056397E-15	4.328730E-17
1.991040E+03	1.049333E-15	4.138041E-17
2.030861E+03	1.034718E-15	3.921236E-17
2.070682E+03	1.012887E-15	3.683452E-17
2.110503E+03	9.851872E-16	3.433161E-17
2.150324E+03	9.529788E-16	3.178042E-17
2.190144E+03	9.176592E-16	2.925047E-17
2.229965E+03	8.810568E-16	2.681567E-17
2.269786E+03	8.443189E-16	2.451928E-17
2.309607E+03	8.085708E-16	2.239723E-17
2.349428E+03	7.746030E-16	2.047050E-17
2.389248E+03	7.427381E-16	1.874439E-17
2.429069E+03	7.136703E-16	1.723194E-17
2.468890E+03	6.875423E-16	1.593091E-17
2.508711E+03	6.650572E-16	1.485163E-17
2.548532E+03	6.470368E-16	1.400556E-17
2.588352E+03	6.348878E-16	1.341567E-17
2.628173E+03	6.310953E-16	1.312669E-17
2.667994E+03	6.349176E-16	1.311079E-17
2.707815E+03	6.436996E-16	1.329909E-17
2.747636E+03	6.562770E-16	1.365640E-17
2.787456E+03	6.717720E-16	1.415437E-17
2.827277E+03	6.899260E-16	1.477785E-17
2.867098E+03	7.105086E-16	1.551271E-17
2.906919E+03	7.334254E-16	1.634816E-17
2.946740E+03	7.588127E-16	1.727911E-17
2.986560E+03	7.865264E-16	1.829479E-17
2.996516E+03	7.938388E-16	1.856157E-17
3.006471E+03	8.012428E-16	1.883182E-17
3.016426E+03	8.088163E-16	1.910726E-17
3.026381E+03	8.165510E-16	1.938757E-17
3.036336E+03	8.243518E-16	1.967040E-17
3.046292E+03	8.323783E-16	1.995943E-17
3.056247E+03	8.403614E-16	2.024810E-17
3.066202E+03	8.485428E-16	2.054209E-17
3.076157E+03	8.568204E-16	2.083881E-17
3.086112E+03	8.650900E-16	2.113561E-17
3.096068E+03	8.735017E-16	2.143601E-17
3.106023E+03	8.818611E-16	2.173510E-17
3.115978E+03	8.902277E-16	2.203418E-17
3.125933E+03	8.986578E-16	2.233452E-17
3.135889E+03	9.069491E-16	2.263092E-17
3.145844E+03	9.152380E-16	2.292662E-17
3.155799E+03	9.234012E-16	2.321836E-17
3.165754E+03	9.313960E-16	2.350488E-17
3.175709E+03	9.391789E-16	2.378490E-17
3.185665E+03	9.467867E-16	2.405916E-17
3.195620E+03	9.540828E-16	2.432399E-17
3.205575E+03	9.610127E-16	2.457779E-17
3.215530E+03	9.676004E-16	2.482096E-17
3.225485E+03	9.737853E-16	2.505173E-17
3.235441E+03	9.794182E-16	2.526607E-17
3.245396E+03	9.845144E-16	2.546414E-17
3.255351E+03	9.889211E-16	2.564176E-17
3.265306E+03	9.926469E-16	2.579893E-17
3.275261E+03	9.956180E-16	2.593354E-17
3.285217E+03	9.977585E-16	2.604338E-17
3.295172E+03	9.989908E-16	2.612624E-17
3.305127E+03	9.992390E-16	2.617995E-17
3.315082E+03	9.984288E-16	2.620236E-17
3.325037E+03	9.964852E-16	2.619135E-17
3.334993E+03	9.934159E-16	2.614699E-17
3.344948E+03	9.890024E-16	2.606339E-17
3.354903E+03	9.833365E-16	2.594286E-17
3.364858E+03	9.763611E-16	2.578383E-17
3.374813E+03	9.679605E-16	2.558320E-17
3.384769E+03	9.581020E-16	2.534008E-17
3.394724E+03	9.468334E-16	2.505575E-17
3.404679E+03	9.341459E-16	2.473004E-17
3.414634E+03	9.199872E-16	2.436162E-17
3.424589E+03	9.045153E-16	2.395480E-17
3.434545E+03	8.876627E-16	2.350791E-17
3.444500E+03	8.695751E-16	2.302499E-17
3.454455E+03	8.504255E-16	2.251082E-17
3.464410E+03	8.303220E-16	2.196849E-17
3.474365E+03	8.095177E-16	2.140494E-17
3.484321E+03	7.882765E-16	2.082741E-17
3.494276E+03	7.668882E-16	2.024381E-17
3.504231E+03	7.455116E-16	1.965858E-17
3.514186E+03	7.243587E-16	1.907753E-17
3.524141E+03	7.035582E-16	1.850429E-17
3.534097E+03	6.831689E-16	1.794060E-17
3.544052E+03	6.633020E-16	1.738956E-17
3.554007E+03	6.440432E-16	1.685357E-17
3.563962E+03	6.253600E-16	1.633193E-17
3.573917E+03	6.073614E-16	1.582761E-17
3.583873E+03	5.900481E-16	1.534073E-17
3.593828E+03	5.734566E-16	1.487232E-17
3.603783E+03	5.576528E-16	1.442415E-17
3.613738E+03	5.426433E-16	1.399641E-17
3.623693E+03	5.284978E-16	1.359090E-17
3.633649E+03	5.152625E-16	1.320880E-17
3.643604E+03	5.029907E-16	1.285139E-17
3.653559E+03	4.917477E-16	1.252025E-17
3.663514E+03	4.816130E-16	1.221726E-17
3.673469E+03	4.726779E-16	1.194455E-17
3.683425E+03	4.650442E-16	1.170444E-17
3.693380E+03	4.588470E-16	1.150000E-17
3.703335E+03	4.541846E-16	1.133333E-17
3.713290E+03	4.511979E-16	1.120748E-17
3.723245E+03	4.499825E-16	1.112428E-17
3.733201E+03	4.506736E-16	1.108646E-17
3.743156E+03	4.534014E-16	1.109649E-17
3.753111E+03	4.582310E-16	1.115518E-17
3.763066E+03	4.652838E-16	1.126459E-17
3.773021E+03	4.746795E-16	1.142663E-17
3.782977E+03	4.864924E-16	1.164202E-17
3.792932E+03	5.008109E-16	1.191169E-17
3.802887E+03	5.177343E-16	1.223676E-17
3.812842E+03	5.373027E-16	1.261680E-17
3.822797E+03	5.595723E-16	1.305169E-17
3.832753E+03	5.845460E-16	1.354000E-17
3.842708E+03	6.121752E-16	1.407902E-17
3.852663E+03	6.423293E-16	1.466419E-17
3.862618E+03	6.748785E-16	1.529095E-17
3.872573E+03	7.095195E-16	1.595093E-17
3.882529E+03	7.459597E-16	1.663614E-17
3.892484E+03	7.837568E-16	1.733548E-17
3.902439E+03	8.224239E-16	1.803714E-17
3.912394E+03	8.614101E-16	1.872830E-17
3.922349E+03	9.001453E-16	1.939613E-17
3.932305E+03	9.379820E-16	2.002661E-17
3.942260E+03	9.743208E-16	2.060727E-17
3.952215E+03	1.008519E-15	2.112524E-17
3.962170E+03	1.040015E-15	2.156993E-17
3.972125E+03	1.068342E-15	2.193320E-17
3.982081E+03	1.093092E-15	2.220857E-17
3.992036E+03	1.113937E-15	2.239157E-17
4.001991E+03	1.130699E-15	2.248114E-17
4.011946E+03	1.143329E-15	2.247894E-17
4.021901E+03	1.151950E-15	2.239008E-17
4.031857E+03	1.156740E-15	2.222072E-17
4.041812E+03	1.158038E-15	2.198000E-17
4.051767E+03	1.156172E-15	2.167659E-17
4.061722E+03	1.151650E-15	2.132222E-17
4.071677E+03	1.144893E-15	2.092663E-17
4.081633E+03	1.136421E-15	2.050096E-17
4.091588E+03	1.126720E-15	2.005531E-17
4.101543E+03	1.116231E-15	1.959849E-17
4.111498E+03	1.105388E-15	1.913883E-17
4.121453E+03	1.094611E-15	1.868397E-17
4.131409E+03	1.084192E-15	1.823901E-17
4.141364E+03	1.074414E-15	1.780859E-17
4.151319E+03	1.065532E-15	1.739663E-17
4.161274E+03	1.057716E-15	1.700546E-17
4.171229E+03	1.051121E-15	1.663694E-17
4.181185E+03	1.045854E-15	1.629207E-17
4.191140E+03	1.042006E-15	1.597152E-17
4.201095E+03	1.039719E-15	1.567660E-17
4.211050E+03	1.039025E-15	1.540689E-17
4.221005E+03	1.040070E-15	1.516363E-17
4.230961E+03	1.042910E-15	1.494664E-17
4.240916E+03	1.047720E-15	1.475737E-17
4.250871E+03	1.054571E-15	1.459575E-17
4.260826E+03	1.063634E-15	1.446300E-17
4.270781E+03	1.074952E-15	1.435854E-17
4.280737E+03	1.088611E-15	1.428240E-17
4.290692E+03	1.104481E-15	1.423181E-17
4.300647E+03	1.122396E-15	1.420378E-17
4.310602E+03	1.141974E-15	1.419286E-17
4.320557E+03	1.162564E-15	1.419084E-17
4.330513E+03	1.183245E-15	1.418685E-17
4.340468E+03	1.202614E-15	1.416533E-17
4.350423E+03	1.218649E-15	1.410471E-17
4.360378E+03	1.228775E-15	1.397878E-17
4.370333E+03	1.229991E-15	1.375844E-17
4.380289E+03	1.223310E-15	1.346073E-17
4.390244E+03	1.213653E-15	1.314387E-17
4.400199E+03	1.205176E-15	1.285430E-17
4.410154E+03	1.200796E-15	1.262261E-17
4.420110E+03	1.202453E-15	1.246771E-17
4.430065E+03	1.211302E-15	1.239967E-17
4.440020E+03	1.227572E-15	1.241902E-17
4.449975E+03	1.250984E-15	1.252163E-17
4.459930E+03	1.281123E-15	1.270273E-17
4.469886E+03	1.317607E-15	1.295852E-17
4.479841E+03	1.360080E-15	1.328614E-17
4.489796E+03	1.408230E-15	1.368366E-17
4.499751E+03	1.461823E-15	1.414981E-17
