#wls	flux	fluxerr
1.592832E+03	1.133376E-16	4.745183E-18
1.632653E+03	1.156519E-16	4.829731E-18
1.672474E+03	1.179406E-16	4.912411E-18
1.712295E+03	1.202181E-16	4.993794E-18
1.752115E+03	1.224347E-16	5.071807E-18
1.791936E+03	1.246048E-16	5.147042E-18
1.831757E+03	1.267226E-16	5.219247E-18
1.871578E+03	1.288053E-16	5.289127E-18
1.911399E+03	1.308023E-16	5.354597E-18
1.951220E+03	1.327555E-16	5.417370E-18
1.991040E+03	1.346376E-16	5.476333E-18
2.030861E+03	1.364206E-16	5.530356E-18
2.070682E+03	1.381493E-16	5.581262E-18
2.110503E+03	1.397964E-16	5.627950E-18
2.150324E+03	1.413582E-16	5.670285E-18
2.190144E+03	1.428308E-16	5.708128E-18
2.229965E+03	1.442104E-16	5.741340E-18
2.269786E+03	1.454923E-16	5.769759E-18
2.309607E+03	1.466719E-16	5.793227E-18
2.349428E+03	1.477708E-16	5.812628E-18
2.389248E+03	1.487328E-16	5.825774E-18
2.429069E+03	1.496079E-16	5.834671E-18
2.468890E+03	1.503432E-16	5.837286E-18
2.508711E+03	1.509953E-16	5.835874E-18
2.548532E+03	1.515198E-16	5.828752E-18
2.588352E+03	1.519852E-16	5.818599E-18
2.628173E+03	1.523869E-16	5.805264E-18
2.667994E+03	1.527542E-16	5.789880E-18
2.707815E+03	1.531239E-16	5.773849E-18
2.747636E+03	1.535388E-16	5.758759E-18
2.787456E+03	1.540463E-16	5.746347E-18
2.827277E+03	1.546975E-16	5.738442E-18
2.867098E+03	1.555449E-16	5.736873E-18
2.906919E+03	1.566413E-16	5.743444E-18
2.946740E+03	1.580665E-16	5.760882E-18
2.986560E+03	1.598152E-16	5.788757E-18
2.996516E+03	1.603128E-16	5.797687E-18
3.006471E+03	1.608361E-16	5.807445E-18
3.016426E+03	1.614141E-16	5.819075E-18
3.026381E+03	1.619906E-16	5.830546E-18
3.036336E+03	1.625950E-16	5.842909E-18
3.046292E+03	1.632276E-16	5.856173E-18
3.056247E+03	1.638891E-16	5.870354E-18
3.066202E+03	1.645801E-16	5.885476E-18
3.076157E+03	1.653013E-16	5.901548E-18
3.086112E+03	1.660532E-16	5.918588E-18
3.096068E+03	1.668655E-16	5.937648E-18
3.106023E+03	1.676804E-16	5.956660E-18
3.115978E+03	1.685276E-16	5.976677E-18
3.125933E+03	1.694075E-16	5.997707E-18
3.135889E+03	1.703205E-16	6.019757E-18
3.145844E+03	1.712671E-16	6.042839E-18
3.155799E+03	1.722477E-16	6.066961E-18
3.165754E+03	1.732930E-16	6.093195E-18
3.175709E+03	1.743427E-16	6.119409E-18
3.185665E+03	1.754274E-16	6.146678E-18
3.195620E+03	1.765473E-16	6.174999E-18
3.205575E+03	1.777028E-16	6.204377E-18
3.215530E+03	1.788938E-16	6.234807E-18
3.225485E+03	1.801522E-16	6.267385E-18
3.235441E+03	1.814153E-16	6.299922E-18
3.245396E+03	1.827144E-16	6.333503E-18
3.255351E+03	1.840496E-16	6.368124E-18
3.265306E+03	1.854209E-16	6.403774E-18
3.275261E+03	1.868282E-16	6.440446E-18
3.285217E+03	1.883046E-16	6.479265E-18
3.295172E+03	1.897841E-16	6.517955E-18
3.305127E+03	1.912993E-16	6.557632E-18
3.315082E+03	1.928501E-16	6.598282E-18
3.325037E+03	1.944363E-16	6.639890E-18
3.334993E+03	1.960917E-16	6.683604E-18
3.344948E+03	1.977479E-16	6.727077E-18
3.354903E+03	1.994384E-16	6.771450E-18
3.364858E+03	2.011629E-16	6.816703E-18
3.374813E+03	2.029210E-16	6.862814E-18
3.384769E+03	2.047477E-16	6.910960E-18
3.394724E+03	2.065717E-16	6.958716E-18
3.404679E+03	2.084276E-16	7.007255E-18
3.414634E+03	2.103148E-16	7.056542E-18
3.424589E+03	2.122328E-16	7.106554E-18
3.434545E+03	2.142182E-16	7.158509E-18
3.444500E+03	2.161960E-16	7.209890E-18
3.454455E+03	2.182024E-16	7.261901E-18
3.464410E+03	2.202366E-16	7.314510E-18
3.474365E+03	2.223366E-16	7.368969E-18
3.484321E+03	2.244246E-16	7.422687E-18
3.494276E+03	2.265378E-16	7.476900E-18
3.504231E+03	2.286756E-16	7.531572E-18
3.514186E+03	2.308367E-16	7.586665E-18
3.524141E+03	2.330612E-16	7.643479E-18
3.534097E+03	2.352670E-16	7.699317E-18
3.544052E+03	2.374935E-16	7.755467E-18
3.554007E+03	2.397394E-16	7.811885E-18
3.563962E+03	2.420460E-16	7.869902E-18
3.573917E+03	2.443284E-16	7.926752E-18
3.583873E+03	2.466269E-16	7.983748E-18
