#wls	flux	fluxerr
1.592832E+03	1.181710E-16	4.984397E-18
1.632653E+03	1.206030E-16	5.073693E-18
1.672474E+03	1.230050E-16	5.160852E-18
1.712295E+03	1.253911E-16	5.246459E-18
1.752115E+03	1.277092E-16	5.328312E-18
1.791936E+03	1.299976E-16	5.407999E-18
1.831757E+03	1.322033E-16	5.483313E-18
1.871578E+03	1.343672E-16	5.555946E-18
1.911399E+03	1.364607E-16	5.624706E-18
1.951220E+03	1.384541E-16	5.688380E-18
1.991040E+03	1.403926E-16	5.748823E-18
2.030861E+03	1.422478E-16	5.804881E-18
2.070682E+03	1.440163E-16	5.856421E-18
2.110503E+03	1.457207E-16	5.904373E-18
2.150324E+03	1.473058E-16	5.946512E-18
2.190144E+03	1.487937E-16	5.983754E-18
2.229965E+03	1.501801E-16	6.015948E-18
2.269786E+03	1.514873E-16	6.044016E-18
2.309607E+03	1.526566E-16	6.065635E-18
2.349428E+03	1.537367E-16	6.082781E-18
2.389248E+03	1.546961E-16	6.094239E-18
2.429069E+03	1.555310E-16	6.099904E-18
2.468890E+03	1.562128E-16	6.098713E-18
2.508711E+03	1.567998E-16	6.092991E-18
2.548532E+03	1.572728E-16	6.082036E-18
2.588352E+03	1.576750E-16	6.067566E-18
2.628173E+03	1.579740E-16	6.048367E-18
2.667994E+03	1.582296E-16	6.026766E-18
2.707815E+03	1.584814E-16	6.004283E-18
2.747636E+03	1.588041E-16	5.983727E-18
2.787456E+03	1.591938E-16	5.964897E-18
2.827277E+03	1.597621E-16	5.951900E-18
2.867098E+03	1.605099E-16	5.944647E-18
2.906919E+03	1.615510E-16	5.947190E-18
2.946740E+03	1.629135E-16	5.960348E-18
2.986560E+03	1.646515E-16	5.985854E-18
2.996516E+03	1.651435E-16	5.994082E-18
3.006471E+03	1.656629E-16	6.003203E-18
3.016426E+03	1.662104E-16	6.013237E-18
3.026381E+03	1.668161E-16	6.025264E-18
3.036336E+03	1.674223E-16	6.037192E-18
3.046292E+03	1.680587E-16	6.050093E-18
3.056247E+03	1.687261E-16	6.063985E-18
3.066202E+03	1.694548E-16	6.079953E-18
3.076157E+03	1.701861E-16	6.095880E-18
3.086112E+03	1.709503E-16	6.112854E-18
3.096068E+03	1.717479E-16	6.130880E-18
3.106023E+03	1.726098E-16	6.151053E-18
3.115978E+03	1.734760E-16	6.171232E-18
3.125933E+03	1.743774E-16	6.192505E-18
3.135889E+03	1.753143E-16	6.214880E-18
3.145844E+03	1.763181E-16	6.239459E-18
3.155799E+03	1.773275E-16	6.264066E-18
3.165754E+03	1.783737E-16	6.289795E-18
3.175709E+03	1.794885E-16	6.317762E-18
3.185665E+03	1.806094E-16	6.345757E-18
3.195620E+03	1.817683E-16	6.374892E-18
3.205575E+03	1.829651E-16	6.405161E-18
3.215530E+03	1.842323E-16	6.437686E-18
3.225485E+03	1.855059E-16	6.470227E-18
3.235441E+03	1.868180E-16	6.503894E-18
3.245396E+03	1.882017E-16	6.539828E-18
3.255351E+03	1.895913E-16	6.575740E-18
3.265306E+03	1.910196E-16	6.612764E-18
3.275261E+03	1.925201E-16	6.652043E-18
3.285217E+03	1.940259E-16	6.691257E-18
3.295172E+03	1.955700E-16	6.731541E-18
3.305127E+03	1.971523E-16	6.772884E-18
3.315082E+03	1.988073E-16	6.816457E-18
3.325037E+03	2.004657E-16	6.859874E-18
3.334993E+03	2.021615E-16	6.904297E-18
3.344948E+03	2.039299E-16	6.950913E-18
3.354903E+03	2.056997E-16	6.997286E-18
3.364858E+03	2.075056E-16	7.044593E-18
3.374813E+03	2.093839E-16	7.094052E-18
3.384769E+03	2.112610E-16	7.143166E-18
3.394724E+03	2.131728E-16	7.193137E-18
3.404679E+03	2.151559E-16	7.245195E-18
3.414634E+03	2.171352E-16	7.296797E-18
3.424589E+03	2.191472E-16	7.349166E-18
3.434545E+03	2.212293E-16	7.403551E-18
3.444500E+03	2.233045E-16	7.457358E-18
3.454455E+03	2.254099E-16	7.511826E-18
3.464410E+03	2.275843E-16	7.568237E-18
3.474365E+03	2.297479E-16	7.623930E-18
3.484321E+03	2.319795E-16	7.681511E-18
3.494276E+03	2.341978E-16	7.738283E-18
3.504231E+03	2.364418E-16	7.795529E-18
3.514186E+03	2.387520E-16	7.854576E-18
3.524141E+03	2.410447E-16	7.912662E-18
3.534097E+03	2.433600E-16	7.971102E-18
3.544052E+03	2.457394E-16	8.031247E-18
3.554007E+03	2.480970E-16	8.090279E-18
3.563962E+03	2.504740E-16	8.149541E-18
3.573917E+03	2.529127E-16	8.210405E-18
3.583873E+03	2.553249E-16	8.269996E-18
3.593828E+03	2.577527E-16	8.329684E-18
3.603783E+03	2.602400E-16	8.390873E-18
