#wls	flux	fluxerr
1.592832E+03	1.515462E-16	6.553427E-18
1.632653E+03	1.548139E-16	6.674972E-18
1.672474E+03	1.580375E-16	6.793282E-18
1.712295E+03	1.611749E-16	6.906530E-18
1.752115E+03	1.642120E-16	7.014110E-18
1.791936E+03	1.671358E-16	7.115466E-18
1.831757E+03	1.699349E-16	7.210120E-18
1.871578E+03	1.726297E-16	7.298959E-18
1.911399E+03	1.751518E-16	7.379095E-18
1.951220E+03	1.775562E-16	7.452890E-18
1.991040E+03	1.798081E-16	7.518897E-18
2.030861E+03	1.819047E-16	7.577038E-18
2.070682E+03	1.838442E-16	7.627282E-18
2.110503E+03	1.856259E-16	7.669646E-18
2.150324E+03	1.872829E-16	7.705534E-18
2.190144E+03	1.887482E-16	7.732243E-18
2.229965E+03	1.900865E-16	7.752484E-18
2.269786E+03	1.912616E-16	7.764823E-18
2.309607E+03	1.922678E-16	7.769103E-18
2.349428E+03	1.930973E-16	7.765083E-18
2.389248E+03	1.937742E-16	7.753806E-18
2.429069E+03	1.942194E-16	7.732197E-18
2.468890E+03	1.944904E-16	7.702658E-18
2.508711E+03	1.945462E-16	7.663671E-18
2.548532E+03	1.943876E-16	7.615394E-18
2.588352E+03	1.940281E-16	7.558485E-18
2.628173E+03	1.935316E-16	7.495549E-18
2.667994E+03	1.928789E-16	7.425937E-18
2.707815E+03	1.922033E-16	7.354864E-18
2.747636E+03	1.915505E-16	7.284083E-18
2.787456E+03	1.910086E-16	7.216912E-18
2.827277E+03	1.906692E-16	7.156710E-18
2.867098E+03	1.906237E-16	7.106736E-18
2.906919E+03	1.909938E-16	7.071273E-18
2.946740E+03	1.917995E-16	7.050718E-18
2.986560E+03	1.931874E-16	7.050076E-18
2.996516E+03	1.936210E-16	7.052810E-18
3.006471E+03	1.940950E-16	7.056897E-18
3.016426E+03	1.946437E-16	7.063575E-18
3.026381E+03	1.952016E-16	7.070453E-18
3.036336E+03	1.958032E-16	7.078774E-18
3.046292E+03	1.964494E-16	7.088565E-18
3.056247E+03	1.971752E-16	7.101076E-18
3.066202E+03	1.979141E-16	7.113895E-18
3.076157E+03	1.987006E-16	7.128263E-18
3.086112E+03	1.995359E-16	7.144210E-18
3.096068E+03	2.004551E-16	7.162978E-18
3.106023E+03	2.013908E-16	7.182144E-18
3.115978E+03	2.023778E-16	7.202944E-18
3.125933E+03	2.034519E-16	7.226637E-18
3.135889E+03	2.045444E-16	7.250772E-18
3.145844E+03	2.056907E-16	7.276589E-18
3.155799E+03	2.068915E-16	7.304106E-18
3.165754E+03	2.081830E-16	7.334584E-18
3.175709E+03	2.094949E-16	7.365532E-18
3.185665E+03	2.108630E-16	7.398201E-18
3.195620E+03	2.123242E-16	7.433863E-18
3.205575E+03	2.138065E-16	7.469989E-18
3.215530E+03	2.153830E-16	7.509119E-18
3.225485E+03	2.169810E-16	7.548699E-18
3.235441E+03	2.186370E-16	7.589992E-18
3.245396E+03	2.203887E-16	7.634289E-18
3.255351E+03	2.221614E-16	7.678986E-18
3.265306E+03	2.239922E-16	7.725360E-18
3.275261E+03	2.259195E-16	7.774711E-18
3.285217E+03	2.278665E-16	7.824384E-18
3.295172E+03	2.299101E-16	7.877005E-18
3.305127E+03	2.319721E-16	7.929876E-18
3.315082E+03	2.340908E-16	7.984302E-18
3.325037E+03	2.363055E-16	8.041603E-18
3.334993E+03	2.385359E-16	8.099029E-18
3.344948E+03	2.408618E-16	8.159276E-18
3.354903E+03	2.432009E-16	8.219544E-18
3.364858E+03	2.456344E-16	8.282560E-18
3.374813E+03	2.480784E-16	8.345483E-18
3.384769E+03	2.506155E-16	8.411078E-18
3.394724E+03	2.531600E-16	8.476453E-18
3.404679E+03	2.557960E-16	8.544411E-18
3.414634E+03	2.584359E-16	8.612015E-18
3.424589E+03	2.611213E-16	8.680642E-18
3.434545E+03	2.638955E-16	8.751711E-18
3.444500E+03	2.666680E-16	8.822215E-18
3.454455E+03	2.695271E-16	8.895059E-18
3.464410E+03	2.723808E-16	8.967192E-18
3.474365E+03	2.753189E-16	9.041564E-18
3.484321E+03	2.782474E-16	9.115078E-18
3.494276E+03	2.812583E-16	9.190733E-18
3.504231E+03	2.842555E-16	9.265380E-18
3.514186E+03	2.873330E-16	9.342074E-18
3.524141E+03	2.903927E-16	9.417615E-18
3.534097E+03	2.935307E-16	9.495110E-18
3.544052E+03	2.966469E-16	9.571314E-18
3.554007E+03	2.998392E-16	9.649378E-18
3.563962E+03	3.030061E-16	9.726022E-18
