#wls	flux	fluxerr
1.592832E+03	2.669280E-16	9.107185E-18
1.632653E+03	2.735470E-16	9.210117E-18
1.672474E+03	2.798949E-16	9.297459E-18
1.712295E+03	2.858609E-16	9.366050E-18
1.752115E+03	2.913838E-16	9.414566E-18
1.791936E+03	2.965114E-16	9.445292E-18
1.831757E+03	3.010421E-16	9.452634E-18
1.871578E+03	3.050402E-16	9.439622E-18
1.911399E+03	3.084788E-16	9.406417E-18
1.951220E+03	3.112889E-16	9.351990E-18
1.991040E+03	3.134668E-16	9.277402E-18
2.030861E+03	3.151309E-16	9.187291E-18
2.070682E+03	3.161414E-16	9.078693E-18
2.110503E+03	3.166941E-16	8.958394E-18
2.150324E+03	3.166690E-16	8.824054E-18
2.190144E+03	3.162770E-16	8.682617E-18
2.229965E+03	3.154611E-16	8.533437E-18
2.269786E+03	3.143248E-16	8.380240E-18
2.309607E+03	3.128591E-16	8.223619E-18
2.349428E+03	3.111512E-16	8.066663E-18
2.389248E+03	3.092204E-16	7.910590E-18
2.429069E+03	3.070691E-16	7.756139E-18
2.468890E+03	3.046317E-16	7.602322E-18
2.508711E+03	3.019289E-16	7.450319E-18
2.548532E+03	2.988628E-16	7.298334E-18
2.588352E+03	2.954000E-16	7.146151E-18
2.628173E+03	2.914272E-16	6.991568E-18
2.667994E+03	2.870828E-16	6.838337E-18
2.707815E+03	2.826544E-16	6.693258E-18
2.747636E+03	2.783208E-16	6.559688E-18
2.787456E+03	2.743142E-16	6.442056E-18
2.827277E+03	2.707982E-16	6.343164E-18
2.867098E+03	2.678766E-16	6.264463E-18
2.906919E+03	2.657275E-16	6.209213E-18
2.946740E+03	2.644779E-16	6.179584E-18
2.986560E+03	2.642548E-16	6.177853E-18
2.996516E+03	2.643788E-16	6.182162E-18
3.006471E+03	2.645748E-16	6.188355E-18
3.016426E+03	2.648452E-16	6.196478E-18
3.026381E+03	2.651922E-16	6.206576E-18
3.036336E+03	2.656183E-16	6.218701E-18
3.046292E+03	2.661259E-16	6.232903E-18
3.056247E+03	2.667174E-16	6.249232E-18
3.066202E+03	2.673954E-16	6.267745E-18
3.076157E+03	2.681627E-16	6.288499E-18
3.086112E+03	2.690218E-16	6.311553E-18
3.096068E+03	2.699756E-16	6.336964E-18
3.106023E+03	2.710689E-16	6.365786E-18
3.115978E+03	2.722207E-16	6.396109E-18
3.125933E+03	2.734758E-16	6.428984E-18
3.135889E+03	2.748798E-16	6.465476E-18
3.145844E+03	2.763509E-16	6.503664E-18
3.155799E+03	2.779773E-16	6.545617E-18
3.165754E+03	2.796765E-16	6.589392E-18
3.175709E+03	2.815377E-16	6.637087E-18
3.185665E+03	2.835210E-16	6.687761E-18
3.195620E+03	2.855858E-16	6.740453E-18
3.205575E+03	2.878223E-16	6.797288E-18
