#wls	flux	fluxerr
1.592832E+03	1.322246E-15	5.190679E-17
1.632653E+03	1.336116E-15	5.113260E-17
1.672474E+03	1.345624E-15	5.017910E-17
1.712295E+03	1.349541E-15	4.901819E-17
1.752115E+03	1.348303E-15	4.768552E-17
1.791936E+03	1.341802E-15	4.619638E-17
1.831757E+03	1.329963E-15	4.456736E-17
1.871578E+03	1.313565E-15	4.284279E-17
1.911399E+03	1.293718E-15	4.107425E-17
1.951220E+03	1.271459E-15	3.930667E-17
1.991040E+03	1.247686E-15	3.757685E-17
2.030861E+03	1.221362E-15	3.586129E-17
2.070682E+03	1.187763E-15	3.403325E-17
2.110503E+03	1.144233E-15	3.203481E-17
2.150324E+03	1.101341E-15	3.017141E-17
2.190144E+03	1.067068E-15	2.865075E-17
2.229965E+03	1.039187E-15	2.739567E-17
2.269786E+03	1.009310E-15	2.617528E-17
2.309607E+03	9.813179E-16	2.508369E-17
2.349428E+03	9.661903E-16	2.438751E-17
2.389248E+03	9.679206E-16	2.416792E-17
2.429069E+03	9.865579E-16	2.440877E-17
2.468890E+03	1.020916E-15	2.506802E-17
2.508711E+03	1.068200E-15	2.606906E-17
2.548532E+03	1.123446E-15	2.728700E-17
2.588352E+03	1.178193E-15	2.851638E-17
2.628173E+03	1.223069E-15	2.953288E-17
2.667994E+03	1.255792E-15	3.028401E-17
2.707815E+03	1.280891E-15	3.088025E-17
2.747636E+03	1.302818E-15	3.142859E-17
2.787456E+03	1.323388E-15	3.196943E-17
2.827277E+03	1.343044E-15	3.250861E-17
2.867098E+03	1.360870E-15	3.301919E-17
2.906919E+03	1.376439E-15	3.348612E-17
2.946740E+03	1.389181E-15	3.389122E-17
2.986560E+03	1.398805E-15	3.422342E-17
2.996516E+03	1.400625E-15	3.429226E-17
3.006471E+03	1.402517E-15	3.436281E-17
3.016426E+03	1.404140E-15	3.442671E-17
3.026381E+03	1.405684E-15	3.448856E-17
3.036336E+03	1.407163E-15	3.454864E-17
3.046292E+03	1.408426E-15	3.460325E-17
3.056247E+03	1.409840E-15	3.466140E-17
3.066202E+03	1.411096E-15	3.471542E-17
3.076157E+03	1.412562E-15	3.477439E-17
3.086112E+03	1.414110E-15	3.483515E-17
3.096068E+03	1.415617E-15	3.489465E-17
3.106023E+03	1.417468E-15	3.496236E-17
3.115978E+03	1.419549E-15	3.503549E-17
3.125933E+03	1.422087E-15	3.511966E-17
3.135889E+03	1.424982E-15	3.521244E-17
3.145844E+03	1.428310E-15	3.531568E-17
3.155799E+03	1.432313E-15	3.543541E-17
3.165754E+03	1.436914E-15	3.556978E-17
3.175709E+03	1.442526E-15	3.572903E-17
3.185665E+03	1.448926E-15	3.590770E-17
3.195620E+03	1.456381E-15	3.611243E-17
3.205575E+03	1.464999E-15	3.634598E-17
3.215530E+03	1.474897E-15	3.661130E-17
3.225485E+03	1.486197E-15	3.691152E-17
