#wls	flux	fluxerr
1.592832E+03	1.338757E-16	5.738777E-18
1.632653E+03	1.367150E-16	5.844141E-18
1.672474E+03	1.395072E-16	5.946402E-18
1.712295E+03	1.422414E-16	6.045080E-18
1.752115E+03	1.449073E-16	6.139731E-18
1.791936E+03	1.474952E-16	6.229933E-18
1.831757E+03	1.500231E-16	6.316448E-18
1.871578E+03	1.524303E-16	6.396714E-18
1.911399E+03	1.547641E-16	6.472732E-18
1.951220E+03	1.569642E-16	6.541988E-18
1.991040E+03	1.590818E-16	6.606628E-18
2.030861E+03	1.610857E-16	6.665370E-18
2.070682E+03	1.629728E-16	6.718113E-18
2.110503E+03	1.647405E-16	6.764771E-18
2.150324E+03	1.663863E-16	6.805269E-18
2.190144E+03	1.679073E-16	6.839520E-18
2.229965E+03	1.693295E-16	6.868618E-18
2.269786E+03	1.705885E-16	6.889987E-18
2.309607E+03	1.717385E-16	6.905866E-18
2.349428E+03	1.727425E-16	6.914813E-18
2.389248E+03	1.735931E-16	6.916586E-18
2.429069E+03	1.742831E-16	6.910974E-18
2.468890E+03	1.748080E-16	6.897866E-18
2.508711E+03	1.751667E-16	6.877309E-18
2.548532E+03	1.753658E-16	6.849640E-18
2.588352E+03	1.754516E-16	6.816747E-18
2.628173E+03	1.753896E-16	6.777359E-18
2.667994E+03	1.752807E-16	6.735445E-18
2.707815E+03	1.751454E-16	6.691807E-18
2.747636E+03	1.750443E-16	6.648763E-18
2.787456E+03	1.750452E-16	6.608846E-18
2.827277E+03	1.752198E-16	6.574672E-18
2.867098E+03	1.756411E-16	6.548840E-18
2.906919E+03	1.763815E-16	6.533839E-18
2.946740E+03	1.775421E-16	6.533153E-18
2.986560E+03	1.791285E-16	6.546652E-18
2.996516E+03	1.796195E-16	6.553223E-18
3.006471E+03	1.801440E-16	6.560900E-18
3.016426E+03	1.806716E-16	6.568571E-18
3.026381E+03	1.812659E-16	6.578546E-18
3.036336E+03	1.818964E-16	6.589706E-18
3.046292E+03	1.825323E-16	6.600929E-18
3.056247E+03	1.832380E-16	6.614534E-18
3.066202E+03	1.839824E-16	6.629393E-18
3.076157E+03	1.847343E-16	6.644375E-18
3.086112E+03	1.855585E-16	6.661800E-18
3.096068E+03	1.864240E-16	6.680543E-18
3.106023E+03	1.872988E-16	6.699454E-18
3.115978E+03	1.882485E-16	6.720870E-18
3.125933E+03	1.892414E-16	6.743644E-18
3.135889E+03	1.902782E-16	6.767794E-18
3.145844E+03	1.913263E-16	6.792153E-18
3.155799E+03	1.924521E-16	6.819073E-18
3.165754E+03	1.936236E-16	6.847401E-18
3.175709E+03	1.948073E-16	6.875944E-18
3.185665E+03	1.960708E-16	6.907083E-18
3.195620E+03	1.973811E-16	6.939639E-18
3.205575E+03	1.987384E-16	6.973612E-18
3.215530E+03	2.001085E-16	7.007788E-18
3.225485E+03	2.015604E-16	7.044578E-18
