#wls	flux	fluxerr
1.592832E+03	2.252000E-16	1.120099E-17
1.632653E+03	2.306368E-16	1.143577E-17
1.672474E+03	2.358516E-16	1.165698E-17
1.712295E+03	2.408005E-16	1.186247E-17
1.752115E+03	2.454420E-16	1.205026E-17
1.791936E+03	2.497823E-16	1.222072E-17
1.831757E+03	2.537902E-16	1.237242E-17
1.871578E+03	2.573507E-16	1.249987E-17
1.911399E+03	2.605338E-16	1.260663E-17
1.951220E+03	2.633289E-16	1.269234E-17
1.991040E+03	2.656878E-16	1.275484E-17
2.030861E+03	2.676154E-16	1.279456E-17
2.070682E+03	2.691707E-16	1.281452E-17
2.110503E+03	2.703270E-16	1.281364E-17
2.150324E+03	2.711088E-16	1.279328E-17
2.190144E+03	2.716373E-16	1.275934E-17
2.229965E+03	2.718007E-16	1.270673E-17
2.269786E+03	2.717190E-16	1.264125E-17
2.309607E+03	2.713671E-16	1.256189E-17
2.349428E+03	2.708052E-16	1.247158E-17
2.389248E+03	2.700366E-16	1.237063E-17
2.429069E+03	2.690068E-16	1.225668E-17
2.468890E+03	2.676938E-16	1.212893E-17
2.508711E+03	2.661050E-16	1.198795E-17
2.548532E+03	2.641409E-16	1.182948E-17
2.588352E+03	2.617842E-16	1.165308E-17
2.628173E+03	2.590155E-16	1.145823E-17
2.667994E+03	2.558454E-16	1.124577E-17
2.707815E+03	2.525927E-16	1.103000E-17
2.747636E+03	2.493743E-16	1.081611E-17
2.787456E+03	2.463720E-16	1.061194E-17
2.827277E+03	2.437849E-16	1.042586E-17
2.867098E+03	2.417533E-16	1.026346E-17
2.906919E+03	2.403669E-16	1.012805E-17
2.946740E+03	2.397485E-16	1.002416E-17
2.986560E+03	2.400572E-16	9.957637E-18
2.996516E+03	2.402970E-16	9.947474E-18
3.006471E+03	2.406020E-16	9.939868E-18
3.016426E+03	2.409740E-16	9.934880E-18
3.026381E+03	2.414150E-16	9.932574E-18
3.036336E+03	2.419271E-16	9.933017E-18
3.046292E+03	2.425122E-16	9.936271E-18
3.056247E+03	2.431726E-16	9.942406E-18
3.066202E+03	2.439103E-16	9.951486E-18
3.076157E+03	2.447274E-16	9.963576E-18
3.086112E+03	2.456260E-16	9.978740E-18
3.096068E+03	2.466084E-16	9.997047E-18
3.106023E+03	2.476767E-16	1.001856E-17
3.115978E+03	2.488730E-16	1.004495E-17
3.125933E+03	2.501199E-16	1.007307E-17
3.135889E+03	2.514595E-16	1.010459E-17
3.145844E+03	2.528937E-16	1.013957E-17
3.155799E+03	2.544652E-16	1.017969E-17
3.165754E+03	2.560956E-16	1.022177E-17
3.175709E+03	2.578269E-16	1.026748E-17
3.185665E+03	2.597026E-16	1.031851E-17
3.195620E+03	2.616424E-16	1.037163E-17
3.205575E+03	2.637307E-16	1.043017E-17
3.215530E+03	2.658861E-16	1.049087E-17
3.225485E+03	2.681517E-16	1.055541E-17
3.235441E+03	2.705714E-16	1.062547E-17
3.245396E+03	2.731045E-16	1.069941E-17
3.255351E+03	2.757084E-16	1.077555E-17
3.265306E+03	2.784704E-16	1.085725E-17
3.275261E+03	2.813036E-16	1.094109E-17
3.285217E+03	2.842961E-16	1.103046E-17
3.295172E+03	2.874038E-16	1.112361E-17
3.305127E+03	2.905805E-16	1.121872E-17
3.315082E+03	2.939156E-16	1.131921E-17
3.325037E+03	2.973625E-16	1.142324E-17
3.334993E+03	3.009190E-16	1.153069E-17
3.344948E+03	3.045351E-16	1.163960E-17
3.354903E+03	3.083020E-16	1.175345E-17
3.364858E+03	3.121691E-16	1.187025E-17
3.374813E+03	3.161322E-16	1.198981E-17
3.384769E+03	3.201864E-16	1.211191E-17
3.394724E+03	3.243265E-16	1.223633E-17
3.404679E+03	3.285468E-16	1.236283E-17
3.414634E+03	3.327894E-16	1.248919E-17
3.424589E+03	3.371504E-16	1.261901E-17
3.434545E+03	3.415719E-16	1.275009E-17
3.444500E+03	3.460471E-16	1.288214E-17
3.454455E+03	3.505688E-16	1.301489E-17
3.464410E+03	3.551301E-16	1.314805E-17
3.474365E+03	3.597794E-16	1.328340E-17
3.484321E+03	3.644000E-16	1.341661E-17
3.494276E+03	3.690405E-16	1.354946E-17
3.504231E+03	3.736950E-16	1.368174E-17
3.514186E+03	3.783583E-16	1.381324E-17
3.524141E+03	3.830262E-16	1.394380E-17
3.534097E+03	3.876948E-16	1.407328E-17
3.544052E+03	3.923615E-16	1.420158E-17
3.554007E+03	3.970851E-16	1.433080E-17
3.563962E+03	4.017441E-16	1.445657E-17
3.573917E+03	4.063990E-16	1.458107E-17
3.583873E+03	4.110513E-16	1.470434E-17
3.593828E+03	4.157033E-16	1.482647E-17
3.603783E+03	4.204227E-16	1.494987E-17
3.613738E+03	4.250874E-16	1.507017E-17
3.623693E+03	4.297661E-16	1.518981E-17
3.633649E+03	4.345314E-16	1.531136E-17
3.643604E+03	4.392601E-16	1.543045E-17
3.653559E+03	4.440254E-16	1.554964E-17
3.663514E+03	4.489035E-16	1.567160E-17
3.673469E+03	4.537689E-16	1.579190E-17
3.683425E+03	4.586974E-16	1.591318E-17
3.693380E+03	4.637677E-16	1.603813E-17
3.703335E+03	4.688494E-16	1.616221E-17
3.713290E+03	4.740193E-16	1.628806E-17
3.723245E+03	4.793558E-16	1.641832E-17
3.733201E+03	4.847218E-16	1.654825E-17
3.743156E+03	4.902656E-16	1.668289E-17
3.753111E+03	4.958437E-16	1.681732E-17
