#wls	flux	fluxerr
1.592832E+03	7.714070E-16	4.432816E-17
1.632653E+03	7.990266E-16	4.468489E-17
1.672474E+03	8.253901E-16	4.487250E-17
1.712295E+03	8.498575E-16	4.486258E-17
1.752115E+03	8.718713E-16	4.463543E-17
1.791936E+03	8.903807E-16	4.415100E-17
1.831757E+03	9.049351E-16	4.340546E-17
1.871578E+03	9.148338E-16	4.238700E-17
1.911399E+03	9.194856E-16	4.109403E-17
1.951220E+03	9.183246E-16	3.953064E-17
1.991040E+03	9.114889E-16	3.773443E-17
2.030861E+03	8.989337E-16	3.573541E-17
2.070682E+03	8.812045E-16	3.358675E-17
2.110503E+03	8.589564E-16	3.134226E-17
2.150324E+03	8.330461E-16	2.905858E-17
2.190144E+03	8.044494E-16	2.679065E-17
2.229965E+03	7.742959E-16	2.459191E-17
2.269786E+03	7.435353E-16	2.250311E-17
2.309607E+03	7.131441E-16	2.055984E-17
2.349428E+03	6.837769E-16	1.878316E-17
2.389248E+03	6.562349E-16	1.719445E-17
2.429069E+03	6.312488E-16	1.580960E-17
2.468890E+03	6.094008E-16	1.463820E-17
2.508711E+03	5.912714E-16	1.368849E-17
2.548532E+03	5.770441E-16	1.295918E-17
2.588352E+03	5.668769E-16	1.244950E-17
2.628173E+03	5.604412E-16	1.214881E-17
2.667994E+03	5.577642E-16	1.204789E-17
2.707815E+03	5.588640E-16	1.213254E-17
2.747636E+03	5.635204E-16	1.238519E-17
2.787456E+03	5.713994E-16	1.278765E-17
2.827277E+03	5.818795E-16	1.331670E-17
2.867098E+03	5.946700E-16	1.395738E-17
2.906919E+03	6.093463E-16	1.469232E-17
2.946740E+03	6.255507E-16	1.550597E-17
2.986560E+03	6.431666E-16	1.638898E-17
2.996516E+03	6.478003E-16	1.662012E-17
3.006471E+03	6.524165E-16	1.685241E-17
3.016426E+03	6.571495E-16	1.708922E-17
3.026381E+03	6.619228E-16	1.732848E-17
3.036336E+03	6.667294E-16	1.756991E-17
3.046292E+03	6.716327E-16	1.781508E-17
3.056247E+03	6.765545E-16	1.806185E-17
3.066202E+03	6.814870E-16	1.830989E-17
3.076157E+03	6.864215E-16	1.855886E-17
3.086112E+03	6.914185E-16	1.881031E-17
3.096068E+03	6.963985E-16	1.906198E-17
3.106023E+03	7.014204E-16	1.931537E-17
3.115978E+03	7.064033E-16	1.956817E-17
3.125933E+03	7.113351E-16	1.981991E-17
3.135889E+03	7.162730E-16	2.007208E-17
3.145844E+03	7.212028E-16	2.032418E-17
3.155799E+03	7.260409E-16	2.057374E-17
3.165754E+03	7.307720E-16	2.082019E-17
3.175709E+03	7.355180E-16	2.106689E-17
3.185665E+03	7.400548E-16	2.130730E-17
3.195620E+03	7.445706E-16	2.154670E-17
3.205575E+03	7.489088E-16	2.178043E-17
3.215530E+03	7.531176E-16	2.200975E-17
3.225485E+03	7.571074E-16	2.223191E-17
3.235441E+03	7.609914E-16	2.245007E-17
3.245396E+03	7.646100E-16	2.265940E-17
3.255351E+03	7.680060E-16	2.286099E-17
3.265306E+03	7.710859E-16	2.305191E-17
3.275261E+03	7.739553E-16	2.323515E-17
3.285217E+03	7.765179E-16	2.340767E-17
3.295172E+03	7.786770E-16	2.356638E-17
3.305127E+03	7.805317E-16	2.371411E-17
3.315082E+03	7.819175E-16	2.384570E-17
3.325037E+03	7.829283E-16	2.396383E-17
3.334993E+03	7.834624E-16	2.406522E-17
3.344948E+03	7.834816E-16	2.414852E-17
3.354903E+03	7.828845E-16	2.421041E-17
3.364858E+03	7.818169E-16	2.425523E-17
3.374813E+03	7.800523E-16	2.427578E-17
3.384769E+03	7.776714E-16	2.427440E-17
3.394724E+03	7.745726E-16	2.424773E-17
3.404679E+03	7.707162E-16	2.419436E-17
3.414634E+03	7.660644E-16	2.411293E-17
3.424589E+03	7.606382E-16	2.400395E-17
3.434545E+03	7.544044E-16	2.386621E-17
3.444500E+03	7.472828E-16	2.369702E-17
3.454455E+03	7.392622E-16	2.349586E-17
3.464410E+03	7.304006E-16	2.326445E-17
3.474365E+03	7.207226E-16	2.300346E-17
3.484321E+03	7.102206E-16	2.271257E-17
3.494276E+03	6.989979E-16	2.239501E-17
3.504231E+03	6.870660E-16	2.205113E-17
3.514186E+03	6.745807E-16	2.168591E-17
3.524141E+03	6.615156E-16	2.129854E-17
3.534097E+03	6.479439E-16	2.089139E-17
3.544052E+03	6.340255E-16	2.046970E-17
3.554007E+03	6.197957E-16	2.003468E-17
3.563962E+03	6.053018E-16	1.958796E-17
3.573917E+03	5.907137E-16	1.913517E-17
3.583873E+03	5.760556E-16	1.867721E-17
3.593828E+03	5.615060E-16	1.822002E-17
3.603783E+03	5.471079E-16	1.776514E-17
3.613738E+03	5.330470E-16	1.731875E-17
3.623693E+03	5.194122E-16	1.688392E-17
3.633649E+03	5.063304E-16	1.646492E-17
3.643604E+03	4.939300E-16	1.606609E-17
3.653559E+03	4.823676E-16	1.569266E-17
3.663514E+03	4.717422E-16	1.534798E-17
3.673469E+03	4.621802E-16	1.503628E-17
3.683425E+03	4.538047E-16	1.476166E-17
3.693380E+03	4.467599E-16	1.452888E-17
3.703335E+03	4.411358E-16	1.434091E-17
3.713290E+03	4.370680E-16	1.420216E-17
3.723245E+03	4.346410E-16	1.411536E-17
3.733201E+03	4.339833E-16	1.408462E-17
3.743156E+03	4.351757E-16	1.411244E-17
3.753111E+03	4.383194E-16	1.420197E-17
3.763066E+03	4.435582E-16	1.435766E-17
3.773021E+03	4.509221E-16	1.458025E-17
3.782977E+03	4.605699E-16	1.487456E-17
3.792932E+03	4.725427E-16	1.524159E-17
3.802887E+03	4.869379E-16	1.568405E-17
3.812842E+03	5.037911E-16	1.620265E-17
3.822797E+03	5.231616E-16	1.679878E-17
3.832753E+03	5.450312E-16	1.747129E-17
3.842708E+03	5.694165E-16	1.822010E-17
3.852663E+03	5.961859E-16	1.904037E-17
3.862618E+03	6.251984E-16	1.992693E-17
3.872573E+03	6.563037E-16	2.087430E-17
3.882529E+03	6.891696E-16	2.187126E-17
3.892484E+03	7.234415E-16	2.290593E-17
3.902439E+03	7.587219E-16	2.396516E-17
3.912394E+03	7.945169E-16	2.503286E-17
3.922349E+03	8.302752E-16	2.609131E-17
3.932305E+03	8.653702E-16	2.712058E-17
3.942260E+03	8.992239E-16	2.810252E-17
3.952215E+03	9.311949E-16	2.901721E-17
3.962170E+03	9.607466E-16	2.984827E-17
3.972125E+03	9.873295E-16	3.057916E-17
3.982081E+03	1.010554E-15	3.119852E-17
3.992036E+03	1.030060E-15	3.169614E-17
4.001991E+03	1.045643E-15	3.206680E-17
4.011946E+03	1.057265E-15	3.231047E-17
4.021901E+03	1.064937E-15	3.242871E-17
4.031857E+03	1.068823E-15	3.242781E-17
4.041812E+03	1.069232E-15	3.231842E-17
4.051767E+03	1.066442E-15	3.211017E-17
4.061722E+03	1.060913E-15	3.181802E-17
4.071677E+03	1.053109E-15	3.145690E-17
4.081633E+03	1.043512E-15	3.104213E-17
4.091588E+03	1.032608E-15	3.058889E-17
4.101543E+03	1.020838E-15	3.011080E-17
4.111498E+03	1.008682E-15	2.962244E-17
4.121453E+03	9.965508E-16	2.913608E-17
4.131409E+03	9.847520E-16	2.866084E-17
4.141364E+03	9.736738E-16	2.820797E-17
4.151319E+03	9.635668E-16	2.778452E-17
4.161274E+03	9.546706E-16	2.739711E-17
4.171229E+03	9.471540E-16	2.705018E-17
4.181185E+03	9.412339E-16	2.674943E-17
4.191140E+03	9.369498E-16	2.649543E-17
4.201095E+03	9.344780E-16	2.629252E-17
