#wls	flux	fluxerr
1.592832E+03	1.662876E-16	7.885341E-18
1.632653E+03	1.700026E-16	8.038484E-18
1.672474E+03	1.736264E-16	8.185731E-18
1.712295E+03	1.771715E-16	8.327660E-18
1.752115E+03	1.805898E-16	8.462000E-18
1.791936E+03	1.838324E-16	8.586478E-18
1.831757E+03	1.869497E-16	8.703463E-18
1.871578E+03	1.899311E-16	8.812477E-18
1.911399E+03	1.926998E-16	8.909995E-18
1.951220E+03	1.953168E-16	8.998872E-18
1.991040E+03	1.977087E-16	9.075776E-18
2.030861E+03	1.999427E-16	9.143856E-18
2.070682E+03	2.019842E-16	9.201567E-18
2.110503E+03	2.038702E-16	9.250660E-18
2.150324E+03	2.055311E-16	9.288033E-18
2.190144E+03	2.070409E-16	9.317105E-18
2.229965E+03	2.083641E-16	9.336341E-18
2.269786E+03	2.094998E-16	9.345775E-18
2.309607E+03	2.104434E-16	9.345290E-18
2.349428E+03	2.111875E-16	9.334647E-18
2.389248E+03	2.117576E-16	9.315068E-18
2.429069E+03	2.121025E-16	9.284399E-18
2.468890E+03	2.122062E-16	9.242074E-18
2.508711E+03	2.120552E-16	9.187651E-18
2.548532E+03	2.116804E-16	9.122631E-18
2.588352E+03	2.110542E-16	9.045976E-18
2.628173E+03	2.101713E-16	8.957631E-18
2.667994E+03	2.091971E-16	8.864801E-18
2.707815E+03	2.081026E-16	8.766331E-18
2.747636E+03	2.070218E-16	8.667930E-18
2.787456E+03	2.060967E-16	8.575505E-18
2.827277E+03	2.054006E-16	8.491971E-18
2.867098E+03	2.050409E-16	8.421560E-18
2.906919E+03	2.051200E-16	8.368179E-18
2.946740E+03	2.057712E-16	8.336849E-18
2.986560E+03	2.070167E-16	8.327978E-18
2.996516E+03	2.074545E-16	8.330553E-18
3.006471E+03	2.079386E-16	8.334854E-18
3.016426E+03	2.084349E-16	8.339501E-18
3.026381E+03	2.090155E-16	8.347373E-18
3.036336E+03	2.096463E-16	8.357091E-18
3.046292E+03	2.102927E-16	8.367269E-18
3.056247E+03	2.110274E-16	8.380790E-18
3.066202E+03	2.118162E-16	8.396272E-18
3.076157E+03	2.126600E-16	8.413743E-18
3.086112E+03	2.135239E-16	8.431808E-18
3.096068E+03	2.144812E-16	8.453358E-18
3.106023E+03	2.154972E-16	8.476996E-18
3.115978E+03	2.165727E-16	8.502744E-18
3.125933E+03	2.177089E-16	8.530634E-18
3.135889E+03	2.188695E-16	8.559234E-18
3.145844E+03	2.201297E-16	8.591467E-18
3.155799E+03	2.214532E-16	8.625899E-18
3.165754E+03	2.228411E-16	8.662552E-18
3.175709E+03	2.242940E-16	8.701438E-18
3.185665E+03	2.258126E-16	8.742567E-18
3.195620E+03	2.273593E-16	8.784464E-18
3.205575E+03	2.290111E-16	8.830094E-18
3.215530E+03	2.307302E-16	8.877978E-18
3.225485E+03	2.325172E-16	8.928118E-18
3.235441E+03	2.343723E-16	8.980501E-18
3.245396E+03	2.362957E-16	9.035121E-18
3.255351E+03	2.382874E-16	9.091961E-18
3.265306E+03	2.403475E-16	9.151003E-18
3.275261E+03	2.424759E-16	9.212222E-18
3.285217E+03	2.446721E-16	9.275589E-18
3.295172E+03	2.469360E-16	9.341073E-18
3.305127E+03	2.492669E-16	9.408635E-18
3.315082E+03	2.516642E-16	9.478229E-18
3.325037E+03	2.540847E-16	9.548212E-18
3.334993E+03	2.566121E-16	9.621721E-18
3.344948E+03	2.592032E-16	9.697105E-18
3.354903E+03	2.618569E-16	9.774310E-18
3.364858E+03	2.645720E-16	9.853266E-18
3.374813E+03	2.673470E-16	9.933904E-18
3.384769E+03	2.701805E-16	1.001616E-17
3.394724E+03	2.730709E-16	1.009994E-17
3.404679E+03	2.760625E-16	1.018688E-17
3.414634E+03	2.790621E-16	1.027351E-17
3.424589E+03	2.821132E-16	1.036143E-17
3.434545E+03	2.852140E-16	1.045055E-17
3.444500E+03	2.883627E-16	1.054079E-17
3.454455E+03	2.915572E-16	1.063207E-17
3.464410E+03	2.947957E-16	1.072429E-17
3.474365E+03	2.980759E-16	1.081738E-17
3.484321E+03	3.013962E-16	1.091124E-17
3.494276E+03	3.047544E-16	1.100579E-17
3.504231E+03	3.081487E-16	1.110095E-17
3.514186E+03	3.115773E-16	1.119665E-17
3.524141E+03	3.150383E-16	1.129281E-17
3.534097E+03	3.185301E-16	1.138935E-17
3.544052E+03	3.220510E-16	1.148620E-17
3.554007E+03	3.256534E-16	1.158523E-17
3.563962E+03	3.292285E-16	1.168254E-17
3.573917E+03	3.328282E-16	1.177997E-17
3.583873E+03	3.364512E-16	1.187747E-17
3.593828E+03	3.400961E-16	1.197499E-17
3.603783E+03	3.437619E-16	1.207247E-17
3.613738E+03	3.474472E-16	1.216987E-17
3.623693E+03	3.511508E-16	1.226712E-17
3.633649E+03	3.548716E-16	1.236420E-17
3.643604E+03	3.586675E-16	1.246309E-17
3.653559E+03	3.624194E-16	1.255966E-17
3.663514E+03	3.661847E-16	1.265589E-17
3.673469E+03	3.699618E-16	1.275172E-17
3.683425E+03	3.737491E-16	1.284710E-17
3.693380E+03	3.775448E-16	1.294195E-17
3.703335E+03	3.813469E-16	1.303620E-17
3.713290E+03	3.851531E-16	1.312978E-17
3.723245E+03	3.890249E-16	1.322476E-17
3.733201E+03	3.928321E-16	1.331672E-17
3.743156E+03	3.966350E-16	1.340771E-17
3.753111E+03	4.004300E-16	1.349761E-17
3.763066E+03	4.042133E-16	1.358629E-17
3.773021E+03	4.079807E-16	1.367361E-17
3.782977E+03	4.117275E-16	1.375942E-17
3.792932E+03	4.154487E-16	1.384355E-17
3.802887E+03	4.192074E-16	1.392812E-17
