#wls	flux	fluxerr
1.592832E+03	1.977345E-16	1.273687E-17
1.632653E+03	1.998376E-16	1.284989E-17
1.672474E+03	2.011335E-16	1.291004E-17
1.712295E+03	2.015467E-16	1.291275E-17
1.752115E+03	2.010497E-16	1.285656E-17
1.791936E+03	1.996349E-16	1.274132E-17
1.831757E+03	1.973731E-16	1.257187E-17
1.871578E+03	1.943567E-16	1.235442E-17
1.911399E+03	1.906904E-16	1.209592E-17
1.951220E+03	1.864737E-16	1.180296E-17
1.991040E+03	1.817532E-16	1.147873E-17
2.030861E+03	1.765161E-16	1.112267E-17
2.070682E+03	1.707511E-16	1.073435E-17
2.110503E+03	1.648511E-16	1.033868E-17
2.150324E+03	1.596381E-16	9.987196E-18
2.190144E+03	1.559598E-16	9.732533E-18
2.229965E+03	1.544015E-16	9.610436E-18
2.269786E+03	1.552627E-16	9.638467E-18
2.309607E+03	1.588813E-16	9.836342E-18
2.349428E+03	1.656643E-16	1.022774E-17
2.389248E+03	1.759679E-16	1.083286E-17
2.429069E+03	1.900775E-16	1.166724E-17
2.468890E+03	2.081796E-16	1.274007E-17
2.508711E+03	2.303899E-16	1.405595E-17
2.548532E+03	2.566246E-16	1.560721E-17
2.588352E+03	2.865201E-16	1.736914E-17
2.628173E+03	3.196059E-16	1.931077E-17
2.667994E+03	3.555524E-16	2.140990E-17
2.707815E+03	3.943293E-16	2.366250E-17
2.747636E+03	4.359870E-16	2.606927E-17
2.787456E+03	4.803897E-16	2.861974E-17
2.827277E+03	5.270496E-16	3.128256E-17
2.867098E+03	5.751898E-16	3.400966E-17
2.906919E+03	6.237324E-16	3.673588E-17
2.946740E+03	6.713833E-16	3.938437E-17
2.986560E+03	7.167932E-16	4.187627E-17
2.996516E+03	7.276356E-16	4.246556E-17
3.006471E+03	7.382229E-16	4.303845E-17
3.016426E+03	7.485316E-16	4.359362E-17
3.026381E+03	7.585556E-16	4.413074E-17
3.036336E+03	7.682733E-16	4.464861E-17
3.046292E+03	7.776643E-16	4.514609E-17
3.056247E+03	7.867096E-16	4.562214E-17
3.066202E+03	7.953927E-16	4.607585E-17
3.076157E+03	8.036993E-16	4.650645E-17
3.086112E+03	8.116355E-16	4.691437E-17
3.096068E+03	8.191945E-16	4.729927E-17
3.106023E+03	8.263578E-16	4.766015E-17
3.115978E+03	8.331620E-16	4.799920E-17
3.125933E+03	8.395843E-16	4.831516E-17
3.135889E+03	8.456579E-16	4.861000E-17
3.145844E+03	8.514220E-16	4.888605E-17
3.155799E+03	8.568902E-16	4.914413E-17
3.165754E+03	8.621130E-16	4.938720E-17
3.175709E+03	8.671130E-16	4.961658E-17
3.185665E+03	8.719446E-16	4.983543E-17
3.195620E+03	8.766481E-16	5.004608E-17
3.205575E+03	8.812431E-16	5.024967E-17
3.215530E+03	8.857759E-16	5.044885E-17
3.225485E+03	8.902689E-16	5.064491E-17
3.235441E+03	8.947350E-16	5.083857E-17
3.245396E+03	8.991783E-16	5.103009E-17
3.255351E+03	9.035904E-16	5.121898E-17
3.265306E+03	9.079515E-16	5.140411E-17
3.275261E+03	9.122175E-16	5.158303E-17
3.285217E+03	9.163791E-16	5.175519E-17
3.295172E+03	9.203596E-16	5.191631E-17
3.305127E+03	9.241217E-16	5.206431E-17
3.315082E+03	9.275965E-16	5.219536E-17
3.325037E+03	9.307450E-16	5.230732E-17
3.334993E+03	9.335170E-16	5.239744E-17
3.344948E+03	9.358424E-16	5.246188E-17
3.354903E+03	9.377156E-16	5.250040E-17
3.364858E+03	9.390863E-16	5.251030E-17
3.374813E+03	9.399584E-16	5.249190E-17
3.384769E+03	9.403351E-16	5.244547E-17
3.394724E+03	9.402003E-16	5.237024E-17
3.404679E+03	9.396010E-16	5.226894E-17
3.414634E+03	9.385371E-16	5.214164E-17
3.424589E+03	9.370339E-16	5.198986E-17
3.434545E+03	9.351171E-16	5.181513E-17
3.444500E+03	9.327922E-16	5.161784E-17
3.454455E+03	9.300816E-16	5.139931E-17
3.464410E+03	9.269632E-16	5.115843E-17
3.474365E+03	9.234298E-16	5.089488E-17
3.484321E+03	9.194550E-16	5.060731E-17
3.494276E+03	9.150290E-16	5.029528E-17
3.504231E+03	9.101072E-16	4.995646E-17
3.514186E+03	9.046598E-16	4.958931E-17
3.524141E+03	8.986820E-16	4.919372E-17
3.534097E+03	8.921403E-16	4.876796E-17
3.544052E+03	8.850457E-16	4.831277E-17
3.554007E+03	8.774278E-16	4.782991E-17
3.563962E+03	8.693183E-16	4.732122E-17
3.573917E+03	8.607908E-16	4.679083E-17
3.583873E+03	8.519292E-16	4.624338E-17
3.593828E+03	8.428521E-16	4.568541E-17
3.603783E+03	8.337148E-16	4.512537E-17
3.613738E+03	8.246688E-16	4.457147E-17
3.623693E+03	8.159219E-16	4.403490E-17
3.633649E+03	8.076688E-16	4.352612E-17
3.643604E+03	8.001196E-16	4.305630E-17
3.653559E+03	7.934739E-16	4.263602E-17
3.663514E+03	7.879370E-16	4.227609E-17
3.673469E+03	7.836863E-16	4.198574E-17
3.683425E+03	7.808636E-16	4.177227E-17
3.693380E+03	7.795933E-16	4.164197E-17
3.703335E+03	7.799527E-16	4.159861E-17
3.713290E+03	7.819692E-16	4.164325E-17
3.723245E+03	7.856570E-16	4.177625E-17
3.733201E+03	7.909455E-16	4.199345E-17
3.743156E+03	7.977427E-16	4.228958E-17
3.753111E+03	8.059197E-16	4.265744E-17
3.763066E+03	8.152751E-16	4.308607E-17
3.773021E+03	8.256083E-16	4.356457E-17
3.782977E+03	8.366548E-16	4.407877E-17
3.792932E+03	8.481485E-16	4.461449E-17
3.802887E+03	8.597986E-16	4.515633E-17
3.812842E+03	8.713007E-16	4.568830E-17
3.822797E+03	8.823631E-16	4.619515E-17
3.832753E+03	8.927204E-16	4.666310E-17
3.842708E+03	9.021190E-16	4.707911E-17
3.852663E+03	9.103604E-16	4.743306E-17
3.862618E+03	9.172781E-16	4.771658E-17
3.872573E+03	9.227755E-16	4.792498E-17
3.882529E+03	9.268038E-16	4.805609E-17
3.892484E+03	9.293722E-16	4.811076E-17
3.902439E+03	9.305502E-16	4.809295E-17
3.912394E+03	9.304400E-16	4.800828E-17
3.922349E+03	9.291988E-16	4.786520E-17
3.932305E+03	9.270115E-16	4.767349E-17
3.942260E+03	9.240562E-16	4.744254E-17
3.952215E+03	9.205568E-16	4.718404E-17
3.962170E+03	9.166961E-16	4.690749E-17
3.972125E+03	9.126478E-16	4.662185E-17
3.982081E+03	9.085671E-16	4.633509E-17
3.992036E+03	9.045550E-16	4.605236E-17
4.001991E+03	9.007013E-16	4.577823E-17
4.011946E+03	8.970343E-16	4.551409E-17
4.021901E+03	8.935409E-16	4.525923E-17
4.031857E+03	8.901651E-16	4.501077E-17
4.041812E+03	8.868355E-16	4.476510E-17
4.051767E+03	8.834413E-16	4.451662E-17
4.061722E+03	8.798491E-16	4.425863E-17
4.071677E+03	8.759157E-16	4.398402E-17
4.081633E+03	8.714940E-16	4.368548E-17
4.091588E+03	8.664494E-16	4.335644E-17
4.101543E+03	8.606457E-16	4.299025E-17
4.111498E+03	8.539825E-16	4.258211E-17
4.121453E+03	8.463786E-16	4.212821E-17
4.131409E+03	8.377852E-16	4.162639E-17
4.141364E+03	8.281894E-16	4.107627E-17
4.151319E+03	8.176167E-16	4.047938E-17
4.161274E+03	8.061384E-16	3.983954E-17
4.171229E+03	7.938439E-16	3.916137E-17
4.181185E+03	7.808792E-16	3.845231E-17
4.191140E+03	7.674219E-16	3.772127E-17
4.201095E+03	7.536551E-16	3.697737E-17
4.211050E+03	7.397996E-16	3.623152E-17
4.221005E+03	7.260714E-16	3.549429E-17
4.230961E+03	7.126960E-16	3.477669E-17
4.240916E+03	6.998737E-16	3.408836E-17
4.250871E+03	6.877832E-16	3.343785E-17
4.260826E+03	6.765910E-16	3.283306E-17
4.270781E+03	6.664015E-16	3.227880E-17
4.280737E+03	6.573140E-16	3.177962E-17
4.290692E+03	6.493795E-16	3.133767E-17
4.300647E+03	6.426289E-16	3.095414E-17
4.310602E+03	6.370693E-16	3.062906E-17
4.320557E+03	6.327074E-16	3.036244E-17
4.330513E+03	6.295402E-16	3.015379E-17
4.340468E+03	6.275566E-16	3.000229E-17
4.350423E+03	6.267627E-16	2.990788E-17
4.360378E+03	6.271257E-16	2.986870E-17
4.370333E+03	6.285915E-16	2.988186E-17
4.380289E+03	6.310323E-16	2.994099E-17
4.390244E+03	6.342670E-16	3.003726E-17
4.400199E+03	6.380552E-16	3.015909E-17
4.410154E+03	6.421576E-16	3.029503E-17
4.420110E+03	6.463110E-16	3.043262E-17
4.430065E+03	6.502570E-16	3.055969E-17
4.440020E+03	6.537674E-16	3.066560E-17
4.449975E+03	6.566182E-16	3.073998E-17
4.459930E+03	6.586196E-16	3.077414E-17
4.469886E+03	6.596179E-16	3.076115E-17
4.479841E+03	6.595013E-16	3.069606E-17
4.489796E+03	6.581978E-16	3.057585E-17
4.499751E+03	6.556952E-16	3.040026E-17
4.509706E+03	6.520224E-16	3.017097E-17
4.519662E+03	6.472448E-16	2.989131E-17
4.529617E+03	6.414650E-16	2.956632E-17
4.539572E+03	6.348254E-16	2.920281E-17
4.549527E+03	6.274826E-16	2.880822E-17
4.559482E+03	6.195921E-16	2.838985E-17
4.569438E+03	6.113355E-16	2.795618E-17
4.579393E+03	6.028623E-16	2.751410E-17
4.589348E+03	5.943366E-16	2.707118E-17
4.599303E+03	5.859053E-16	2.663409E-17
4.609258E+03	5.776972E-16	2.620866E-17
4.619214E+03	5.698327E-16	2.580028E-17
4.629169E+03	5.624077E-16	2.541319E-17
4.639124E+03	5.555254E-16	2.505193E-17
4.649079E+03	5.492488E-16	2.471918E-17
4.659034E+03	5.436472E-16	2.441790E-17
4.668990E+03	5.387653E-16	2.414990E-17
4.678945E+03	5.346372E-16	2.391653E-17
4.688900E+03	5.312716E-16	2.371796E-17
4.698855E+03	5.286711E-16	2.355410E-17
4.708810E+03	5.268117E-16	2.342369E-17
4.718766E+03	5.256673E-16	2.332537E-17
4.728721E+03	5.251737E-16	2.325610E-17
4.738676E+03	5.252647E-16	2.321278E-17
4.748631E+03	5.258514E-16	2.319134E-17
4.758586E+03	5.268252E-16	2.318686E-17
4.768542E+03	5.280758E-16	2.319440E-17
4.778497E+03	5.294769E-16	2.320835E-17
4.788452E+03	5.309093E-16	2.322346E-17
4.798407E+03	5.322639E-16	2.323496E-17
4.808362E+03	5.334522E-16	2.323902E-17
4.818318E+03	5.344083E-16	2.323283E-17
4.828273E+03	5.351177E-16	2.321581E-17
4.838228E+03	5.355767E-16	2.318789E-17
4.848183E+03	5.358457E-16	2.315173E-17
4.858138E+03	5.360018E-16	2.311072E-17
4.868094E+03	5.361584E-16	2.306977E-17
4.878049E+03	5.364280E-16	2.303372E-17
4.888004E+03	5.369445E-16	2.300827E-17
4.897959E+03	5.378312E-16	2.299863E-17
4.907914E+03	5.391924E-16	2.300917E-17
4.917870E+03	5.411227E-16	2.304379E-17
4.927825E+03	5.436818E-16	2.310489E-17
4.937780E+03	5.469141E-16	2.319417E-17
4.947735E+03	5.508222E-16	2.331159E-17
4.957690E+03	5.554070E-16	2.345700E-17
4.967646E+03	5.606269E-16	2.362849E-17
4.977601E+03	5.664397E-16	2.382412E-17
4.987556E+03	5.727777E-16	2.404090E-17
4.997511E+03	5.795738E-16	2.427589E-17
5.007466E+03	5.867458E-16	2.452555E-17
5.017422E+03	5.941923E-16	2.478556E-17
5.027377E+03	6.018236E-16	2.505213E-17
5.037332E+03	6.095398E-16	2.532107E-17
5.047287E+03	6.172380E-16	2.558810E-17
5.057242E+03	6.248028E-16	2.584847E-17
5.067198E+03	6.321464E-16	2.609859E-17
5.077153E+03	6.391746E-16	2.633465E-17
5.087108E+03	6.457839E-16	2.655250E-17
5.097063E+03	6.519239E-16	2.675018E-17
5.107018E+03	6.575295E-16	2.692515E-17
5.116974E+03	6.625695E-16	2.707630E-17
5.126929E+03	6.670363E-16	2.720345E-17
5.136884E+03	6.709403E-16	2.730719E-17
5.146839E+03	6.743294E-16	2.738963E-17
5.156794E+03	6.772612E-16	2.745321E-17
5.166750E+03	6.798197E-16	2.750148E-17
5.176705E+03	6.821046E-16	2.753855E-17
5.186660E+03	6.842117E-16	2.756837E-17
5.196615E+03	6.862681E-16	2.759609E-17
5.206570E+03	6.883769E-16	2.762589E-17
5.216526E+03	6.906313E-16	2.766148E-17
5.226481E+03	6.931148E-16	2.770619E-17
5.236436E+03	6.958895E-16	2.776244E-17
5.246391E+03	6.989855E-16	2.783139E-17
5.256346E+03	7.024202E-16	2.791366E-17
5.266302E+03	7.061632E-16	2.800798E-17
