#wls	flux	fluxerr
1.592832E+03	6.873078E-16	3.590832E-17
1.632653E+03	7.104727E-16	3.618306E-17
1.672474E+03	7.322493E-16	3.631709E-17
1.712295E+03	7.523748E-16	3.630315E-17
1.752115E+03	7.700467E-16	3.611048E-17
1.791936E+03	7.848356E-16	3.573005E-17
1.831757E+03	7.963411E-16	3.515694E-17
1.871578E+03	8.039525E-16	3.437993E-17
1.911399E+03	8.074246E-16	3.340679E-17
1.951220E+03	8.063782E-16	3.224175E-17
1.991040E+03	8.008713E-16	3.090843E-17
2.030861E+03	7.908817E-16	2.942745E-17
2.070682E+03	7.769647E-16	2.784047E-17
2.110503E+03	7.595723E-16	2.618259E-17
2.150324E+03	7.390519E-16	2.448297E-17
2.190144E+03	7.164437E-16	2.279075E-17
2.229965E+03	6.923407E-16	2.113569E-17
2.269786E+03	6.673574E-16	1.954489E-17
2.309607E+03	6.424965E-16	1.805294E-17
2.349428E+03	6.180996E-16	1.667161E-17
2.389248E+03	5.950574E-16	1.542521E-17
2.429069E+03	5.739155E-16	1.432566E-17
2.468890E+03	5.551099E-16	1.338043E-17
2.508711E+03	5.391987E-16	1.259879E-17
2.548532E+03	5.264802E-16	1.198324E-17
2.588352E+03	5.167485E-16	1.152532E-17
2.628173E+03	5.090934E-16	1.120213E-17
2.667994E+03	5.035502E-16	1.100780E-17
2.707815E+03	5.010347E-16	1.095161E-17
2.747636E+03	5.014422E-16	1.102148E-17
2.787456E+03	5.043180E-16	1.119919E-17
2.827277E+03	5.091891E-16	1.146707E-17
2.867098E+03	5.157691E-16	1.181234E-17
2.906919E+03	5.236479E-16	1.221984E-17
2.946740E+03	5.326606E-16	1.268039E-17
2.986560E+03	5.425596E-16	1.318320E-17
2.996516E+03	5.451700E-16	1.331490E-17
3.006471E+03	5.477728E-16	1.344734E-17
3.016426E+03	5.504882E-16	1.358341E-17
3.026381E+03	5.531899E-16	1.371993E-17
3.036336E+03	5.559366E-16	1.385827E-17
3.046292E+03	5.587254E-16	1.399832E-17
3.056247E+03	5.615536E-16	1.413993E-17
3.066202E+03	5.643571E-16	1.428144E-17
3.076157E+03	5.672557E-16	1.442579E-17
3.086112E+03	5.701857E-16	1.457134E-17
3.096068E+03	5.730837E-16	1.471639E-17
3.106023E+03	5.760085E-16	1.486238E-17
3.115978E+03	5.790185E-16	1.501077E-17
3.125933E+03	5.819903E-16	1.515831E-17
3.135889E+03	5.849827E-16	1.530647E-17
3.145844E+03	5.880546E-16	1.545674E-17
3.155799E+03	5.910837E-16	1.560586E-17
3.165754E+03	5.941293E-16	1.575533E-17
3.175709E+03	5.971904E-16	1.590507E-17
3.185665E+03	6.003265E-16	1.605663E-17
3.195620E+03	6.034174E-16	1.620674E-17
3.205575E+03	6.065827E-16	1.635858E-17
3.215530E+03	6.097035E-16	1.650888E-17
3.225485E+03	6.128997E-16	1.666084E-17
3.235441E+03	6.161128E-16	1.681285E-17
3.245396E+03	6.193441E-16	1.696490E-17
3.255351E+03	6.225952E-16	1.711699E-17
3.265306E+03	6.258680E-16	1.726914E-17
3.275261E+03	6.291640E-16	1.742135E-17
3.285217E+03	6.325435E-16	1.757526E-17
3.295172E+03	6.359488E-16	1.772924E-17
3.305127E+03	6.393800E-16	1.788327E-17
3.315082E+03	6.428365E-16	1.803728E-17
3.325037E+03	6.463734E-16	1.819281E-17
3.334993E+03	6.498698E-16	1.834643E-17
3.344948E+03	6.534339E-16	1.850114E-17
3.354903E+03	6.570541E-16	1.865660E-17
3.364858E+03	6.605998E-16	1.880908E-17
3.374813E+03	6.641661E-16	1.896122E-17
3.384769E+03	6.676705E-16	1.911065E-17
3.394724E+03	6.711397E-16	1.925809E-17
3.404679E+03	6.744806E-16	1.940081E-17
3.414634E+03	6.776515E-16	1.953757E-17
3.424589E+03	6.806606E-16	1.966854E-17
3.434545E+03	6.833958E-16	1.979041E-17
3.444500E+03	6.857931E-16	1.990126E-17
3.454455E+03	6.878351E-16	2.000050E-17
3.464410E+03	6.893760E-16	2.008377E-17
3.474365E+03	6.903390E-16	2.014873E-17
3.484321E+03	6.905227E-16	2.018937E-17
3.494276E+03	6.898391E-16	2.020297E-17
3.504231E+03	6.881018E-16	2.018392E-17
3.514186E+03	6.852493E-16	2.013026E-17
3.524141E+03	6.811362E-16	2.003759E-17
3.534097E+03	6.757479E-16	1.990532E-17
3.544052E+03	6.690449E-16	1.973217E-17
3.554007E+03	6.609194E-16	1.951486E-17
3.563962E+03	6.515426E-16	1.925833E-17
3.573917E+03	6.408700E-16	1.896124E-17
3.583873E+03	6.289896E-16	1.862614E-17
3.593828E+03	6.161080E-16	1.825914E-17
3.603783E+03	6.022394E-16	1.786068E-17
3.613738E+03	5.876898E-16	1.743990E-17
3.623693E+03	5.725764E-16	1.700033E-17
3.633649E+03	5.571267E-16	1.654882E-17
3.643604E+03	5.416602E-16	1.609498E-17
3.653559E+03	5.263552E-16	1.564421E-17
3.663514E+03	5.114754E-16	1.520449E-17
3.673469E+03	4.973171E-16	1.478474E-17
3.683425E+03	4.841333E-16	1.439260E-17
3.693380E+03	4.721661E-16	1.403537E-17
3.703335E+03	4.616137E-16	1.371903E-17
3.713290E+03	4.527192E-16	1.345085E-17
3.723245E+03	4.456503E-16	1.323586E-17
3.733201E+03	4.406181E-16	1.308030E-17
3.743156E+03	4.377923E-16	1.298918E-17
3.753111E+03	4.373343E-16	1.296720E-17
3.763066E+03	4.393734E-16	1.301805E-17
3.773021E+03	4.440893E-16	1.314688E-17
3.782977E+03	4.516056E-16	1.335711E-17
3.792932E+03	4.621230E-16	1.365439E-17
3.802887E+03	4.756998E-16	1.404009E-17
3.812842E+03	4.925458E-16	1.452000E-17
3.822797E+03	5.127099E-16	1.509508E-17
3.832753E+03	5.362914E-16	1.576774E-17
3.842708E+03	5.632799E-16	1.653706E-17
3.852663E+03	5.936586E-16	1.740192E-17
3.862618E+03	6.272953E-16	1.835777E-17
3.872573E+03	6.639168E-16	1.939592E-17
3.882529E+03	7.031997E-16	2.050620E-17
3.892484E+03	7.446174E-16	2.167260E-17
3.902439E+03	7.875874E-16	2.287753E-17
3.912394E+03	8.313673E-16	2.409892E-17
3.922349E+03	8.750635E-16	2.531048E-17
3.932305E+03	9.177513E-16	2.648522E-17
3.942260E+03	9.585219E-16	2.759692E-17
3.952215E+03	9.963888E-16	2.861736E-17
3.962170E+03	1.030535E-15	2.952352E-17
3.972125E+03	1.060159E-15	3.029311E-17
3.982081E+03	1.084729E-15	3.091178E-17
