#wls	flux	fluxerr
1.592832E+03	7.853736E-17	3.198261E-18
1.632653E+03	7.998940E-17	3.252282E-18
1.672474E+03	8.143978E-17	3.305910E-18
1.712295E+03	8.288557E-17	3.359018E-18
1.752115E+03	8.432393E-17	3.411478E-18
1.791936E+03	8.575204E-17	3.463170E-18
1.831757E+03	8.716715E-17	3.513971E-18
1.871578E+03	8.856658E-17	3.563766E-18
1.911399E+03	8.994775E-17	3.612442E-18
1.951220E+03	9.130810E-17	3.659889E-18
1.991040E+03	9.264519E-17	3.706001E-18
2.030861E+03	9.395659E-17	3.750675E-18
2.070682E+03	9.523997E-17	3.793812E-18
2.110503E+03	9.649305E-17	3.835316E-18
2.150324E+03	9.771366E-17	3.875095E-18
2.190144E+03	9.891753E-17	3.913769E-18
2.229965E+03	1.000675E-16	3.949860E-18
2.269786E+03	1.011796E-16	3.984006E-18
2.309607E+03	1.022530E-16	4.016166E-18
2.349428E+03	1.033058E-16	4.047055E-18
2.389248E+03	1.043019E-16	4.075248E-18
2.429069E+03	1.052616E-16	4.101543E-18
2.468890E+03	1.062072E-16	4.126813E-18
2.508711E+03	1.071063E-16	4.149781E-18
2.548532E+03	1.079850E-16	4.171468E-18
2.588352E+03	1.088724E-16	4.192988E-18
2.628173E+03	1.097418E-16	4.213294E-18
2.667994E+03	1.106469E-16	4.234442E-18
2.707815E+03	1.115651E-16	4.255536E-18
2.747636E+03	1.125550E-16	4.278783E-18
2.787456E+03	1.135971E-16	4.303411E-18
2.827277E+03	1.147541E-16	4.331746E-18
2.867098E+03	1.160080E-16	4.363045E-18
2.906919E+03	1.174236E-16	4.399676E-18
2.946740E+03	1.190038E-16	4.441665E-18
2.986560E+03	1.207496E-16	4.488954E-18
2.996516E+03	1.212342E-16	4.502418E-18
3.006471E+03	1.217104E-16	4.515513E-18
3.016426E+03	1.222222E-16	4.529862E-18
3.026381E+03	1.227262E-16	4.543857E-18
3.036336E+03	1.232444E-16	4.558312E-18
3.046292E+03	1.237993E-16	4.574059E-18
3.056247E+03	1.243472E-16	4.589474E-18
3.066202E+03	1.249324E-16	4.606198E-18
3.076157E+03	1.255108E-16	4.622599E-18
3.086112E+03	1.261049E-16	4.639503E-18
3.096068E+03	1.267377E-16	4.657754E-18
3.106023E+03	1.273640E-16	4.675690E-18
3.115978E+03	1.280298E-16	4.694995E-18
3.125933E+03	1.286893E-16	4.713989E-18
3.135889E+03	1.293888E-16	4.734365E-18
3.145844E+03	1.300825E-16	4.754439E-18
3.155799E+03	1.307933E-16	4.775058E-18
3.165754E+03	1.315452E-16	4.797082E-18
3.175709E+03	1.322913E-16	4.818804E-18
3.185665E+03	1.330789E-16	4.841948E-18
3.195620E+03	1.338608E-16	4.864785E-18
3.205575E+03	1.346848E-16	4.889053E-18
3.215530E+03	1.355030E-16	4.913014E-18
3.225485E+03	1.363395E-16	4.937535E-18
3.235441E+03	1.372188E-16	4.963502E-18
3.245396E+03	1.380921E-16	4.989144E-18
3.255351E+03	1.390087E-16	5.016244E-18
3.265306E+03	1.399191E-16	5.043007E-18
3.275261E+03	1.408734E-16	5.071235E-18
3.285217E+03	1.418210E-16	5.099111E-18
3.295172E+03	1.427872E-16	5.127536E-18
3.305127E+03	1.437977E-16	5.157428E-18
3.315082E+03	1.448011E-16	5.186946E-18
3.325037E+03	1.458489E-16	5.217925E-18
3.334993E+03	1.468893E-16	5.248511E-18
3.344948E+03	1.479743E-16	5.280561E-18
3.354903E+03	1.490514E-16	5.312193E-18
3.364858E+03	1.501465E-16	5.344331E-18
3.374813E+03	1.512864E-16	5.377929E-18
3.384769E+03	1.524173E-16	5.411063E-18
3.394724E+03	1.535932E-16	5.445650E-18
3.404679E+03	1.547594E-16	5.479746E-18
3.414634E+03	1.559707E-16	5.515290E-18
3.424589E+03	1.571712E-16	5.550304E-18
3.434545E+03	1.583885E-16	5.585754E-18
3.444500E+03	1.596509E-16	5.622638E-18
3.454455E+03	1.609013E-16	5.658940E-18
3.464410E+03	1.621966E-16	5.696658E-18
3.474365E+03	1.634788E-16	5.733754E-18
3.484321E+03	1.648059E-16	5.772254E-18
3.494276E+03	1.661189E-16	5.810090E-18
3.504231E+03	1.674763E-16	5.849308E-18
3.514186E+03	1.688185E-16	5.887821E-18
3.524141E+03	1.701747E-16	5.926646E-18
3.534097E+03	1.715752E-16	5.966830E-18
3.544052E+03	1.729585E-16	6.006236E-18
3.554007E+03	1.743857E-16	6.046980E-18
3.563962E+03	1.757943E-16	6.086894E-18
3.573917E+03	1.772466E-16	6.128129E-18
3.583873E+03	1.786789E-16	6.168482E-18
3.593828E+03	1.801545E-16	6.210131E-18
3.603783E+03	1.816088E-16	6.250850E-18
3.613738E+03	1.830731E-16	6.291717E-18
3.623693E+03	1.845799E-16	6.333841E-18
3.633649E+03	1.860631E-16	6.374952E-18
3.643604E+03	1.875884E-16	6.417300E-18
3.653559E+03	1.890885E-16	6.458577E-18
3.663514E+03	1.906300E-16	6.501060E-18
3.673469E+03	1.921450E-16	6.542421E-18
3.683425E+03	1.936664E-16	6.583793E-18
3.693380E+03	1.952285E-16	6.626327E-18
3.703335E+03	1.967613E-16	6.667654E-18
3.713290E+03	1.983343E-16	6.710120E-18
3.723245E+03	1.998766E-16	6.751323E-18
3.733201E+03	2.014582E-16	6.793635E-18
3.743156E+03	2.030076E-16	6.834631E-18
3.753111E+03	2.045960E-16	6.876714E-18
3.763066E+03	2.061502E-16	6.917419E-18
3.773021E+03	2.077058E-16	6.957946E-18
3.782977E+03	2.092997E-16	6.999522E-18
3.792932E+03	2.108571E-16	7.039641E-18
3.802887E+03	2.124521E-16	7.080788E-18
3.812842E+03	2.140090E-16	7.120424E-18
3.822797E+03	2.156032E-16	7.161066E-18
3.832753E+03	2.171576E-16	7.200149E-18
3.842708E+03	2.187100E-16	7.238927E-18
3.852663E+03	2.202990E-16	7.278678E-18
3.862618E+03	2.218463E-16	7.316810E-18
3.872573E+03	2.234297E-16	7.355892E-18
3.882529E+03	2.249702E-16	7.393315E-18
3.892484E+03	2.265466E-16	7.431678E-18
3.902439E+03	2.280786E-16	7.468338E-18
3.912394E+03	2.296466E-16	7.505933E-18
3.922349E+03	2.311690E-16	7.541792E-18
3.932305E+03	2.326862E-16	7.577235E-18
3.942260E+03	2.342393E-16	7.613604E-18
3.952215E+03	2.357454E-16	7.648196E-18
3.962170E+03	2.372876E-16	7.683711E-18
3.972125E+03	2.387820E-16	7.717430E-18
3.982081E+03	2.403129E-16	7.752079E-18
3.992036E+03	2.417951E-16	7.784908E-18
4.001991E+03	2.432709E-16	7.817287E-18
4.011946E+03	2.447840E-16	7.850611E-18
4.021901E+03	2.462475E-16	7.882097E-18
4.031857E+03	2.477488E-16	7.914540E-18
4.041812E+03	2.492003E-16	7.945141E-18
4.051767E+03	2.506902E-16	7.976716E-18
4.061722E+03	2.521298E-16	8.006439E-18
4.071677E+03	2.535635E-16	8.035726E-18
4.081633E+03	2.550370E-16	8.066020E-18
4.091588E+03	2.564598E-16	8.094459E-18
4.101543E+03	2.579231E-16	8.123924E-18
4.111498E+03	2.593356E-16	8.151534E-18
4.121453E+03	2.607432E-16	8.178740E-18
4.131409E+03	2.621923E-16	8.206996E-18
4.141364E+03	2.635906E-16	8.233404E-18
4.151319E+03	2.650313E-16	8.260885E-18
4.161274E+03	2.664207E-16	8.286510E-18
4.171229E+03	2.678058E-16	8.311750E-18
4.181185E+03	2.692343E-16	8.338079E-18
4.191140E+03	2.706110E-16	8.362549E-18
4.201095E+03	2.720314E-16	8.388115E-18
4.211050E+03	2.733994E-16	8.411808E-18
4.221005E+03	2.748115E-16	8.436599E-18
4.230961E+03	2.761702E-16	8.459497E-18
4.240916E+03	2.775238E-16	8.481984E-18
4.250871E+03	2.789214E-16	8.505558E-18
4.260826E+03	2.802639E-16	8.527195E-18
4.270781E+03	2.816501E-16	8.549902E-18
4.280737E+03	2.829797E-16	8.570639E-18
4.290692E+03	2.843021E-16	8.590902E-18
4.300647E+03	2.856674E-16	8.612205E-18
4.310602E+03	2.869740E-16	8.631484E-18
4.320557E+03	2.883231E-16	8.651784E-18
4.330513E+03	2.896124E-16	8.670036E-18
4.340468E+03	2.908925E-16	8.687764E-18
4.350423E+03	2.922153E-16	8.706513E-18
4.360378E+03	2.934775E-16	8.723204E-18
4.370333E+03	2.947311E-16	8.739392E-18
4.380289E+03	2.960289E-16	8.756641E-18
4.390244E+03	2.972675E-16	8.771887E-18
4.400199E+03	2.985527E-16	8.788261E-18
4.410154E+03	2.997804E-16	8.802691E-18
4.420110E+03	3.010045E-16	8.816771E-18
4.430065E+03	3.022804E-16	8.832119E-18
4.440020E+03	3.035027E-16	8.845652E-18
4.449975E+03	3.047266E-16	8.858987E-18
4.459930E+03	3.060079E-16	8.873742E-18
4.469886E+03	3.072407E-16	8.886838E-18
4.479841E+03	3.085351E-16	8.901465E-18
4.489796E+03	3.097840E-16	8.914526E-18
4.499751E+03	3.110435E-16	8.927642E-18
4.509706E+03	3.123708E-16	8.942444E-18
4.519662E+03	3.136570E-16	8.955813E-18
4.529617E+03	3.149587E-16	8.969370E-18
4.539572E+03	3.163336E-16	8.984745E-18
4.549527E+03	3.176711E-16	8.998793E-18
4.559482E+03	3.190287E-16	9.013144E-18
4.569438E+03	3.204640E-16	9.029420E-18
4.579393E+03	3.218653E-16	9.044462E-18
4.589348E+03	3.233471E-16	9.061487E-18
4.599303E+03	3.247966E-16	9.077326E-18
4.609258E+03	3.262717E-16	9.093596E-18
4.619214E+03	3.278311E-16	9.111927E-18
4.629169E+03	3.293602E-16	9.129121E-18
4.639124E+03	3.309174E-16	9.146801E-18
4.649079E+03	3.325623E-16	9.166604E-18
4.659034E+03	3.341782E-16	9.185300E-18
4.668990E+03	3.358243E-16	9.204521E-18
4.678945E+03	3.375610E-16	9.225910E-18
4.688900E+03	3.392696E-16	9.246212E-18
4.698855E+03	3.410102E-16	9.267064E-18
4.708810E+03	3.428437E-16	9.290115E-18
4.718766E+03	3.446498E-16	9.312088E-18
4.728721E+03	3.464891E-16	9.334625E-18
4.738676E+03	3.484234E-16	9.359381E-18
4.748631E+03	3.503305E-16	9.383057E-18
4.758586E+03	3.522717E-16	9.407299E-18
4.768542E+03	3.543099E-16	9.433775E-18
4.778497E+03	3.563204E-16	9.459152E-18
4.788452E+03	3.583657E-16	9.485093E-18
4.798407E+03	3.605095E-16	9.513269E-18
4.808362E+03	3.626250E-16	9.540324E-18
4.818318E+03	3.647756E-16	9.567927E-18
4.828273E+03	3.669612E-16	9.596069E-18
4.838228E+03	3.692470E-16	9.626441E-18
4.848183E+03	3.715029E-16	9.655643E-18
4.858138E+03	3.737936E-16	9.685356E-18
4.868094E+03	3.761854E-16	9.717287E-18
4.878049E+03	3.785457E-16	9.747998E-18
4.888004E+03	3.809402E-16	9.779184E-18
4.897959E+03	3.834362E-16	9.812564E-18
4.907914E+03	3.858985E-16	9.844664E-18
4.917870E+03	3.883939E-16	9.877192E-18
4.927825E+03	3.909219E-16	9.910132E-18
4.937780E+03	3.935517E-16	9.945222E-18
4.947735E+03	3.961439E-16	9.978933E-18
4.957690E+03	3.987672E-16	1.001300E-17
4.967646E+03	4.014914E-16	1.004916E-17
4.977601E+03	4.041748E-16	1.008387E-17
4.987556E+03	4.068868E-16	1.011885E-17
4.997511E+03	4.096267E-16	1.015409E-17
5.007466E+03	4.124662E-16	1.019135E-17
5.017422E+03	4.152592E-16	1.022702E-17
5.027377E+03	4.180769E-16	1.026286E-17
5.037332E+03	4.209182E-16	1.029883E-17
5.047287E+03	4.238566E-16	1.033674E-17
5.057242E+03	4.267418E-16	1.037289E-17
5.067198E+03	4.296467E-16	1.040909E-17
5.077153E+03	4.325698E-16	1.044528E-17
5.087108E+03	4.355865E-16	1.048329E-17
5.097063E+03	4.385419E-16	1.051937E-17
5.107018E+03	4.415108E-16	1.055535E-17
5.116974E+03	4.444913E-16	1.059117E-17
5.126929E+03	4.475607E-16	1.062866E-17
5.136884E+03	4.505596E-16	1.066405E-17
5.146839E+03	4.535646E-16	1.069916E-17
5.156794E+03	4.565734E-16	1.073394E-17
5.166750E+03	4.596651E-16	1.077024E-17
5.176705E+03	4.626760E-16	1.080424E-17
