#wls	flux	fluxerr
1.592832E+03	3.185732E-16	1.126196E-17
1.632653E+03	3.268415E-16	1.138203E-17
1.672474E+03	3.346383E-16	1.147615E-17
1.712295E+03	3.419839E-16	1.154587E-17
1.752115E+03	3.486080E-16	1.158311E-17
1.791936E+03	3.546033E-16	1.159226E-17
1.831757E+03	3.597734E-16	1.156829E-17
1.871578E+03	3.641175E-16	1.151279E-17
1.911399E+03	3.675286E-16	1.142413E-17
1.951220E+03	3.700446E-16	1.130535E-17
1.991040E+03	3.716624E-16	1.115824E-17
2.030861E+03	3.724009E-16	1.098526E-17
2.070682E+03	3.722999E-16	1.078944E-17
2.110503E+03	3.714184E-16	1.057433E-17
2.150324E+03	3.697698E-16	1.034204E-17
2.190144E+03	3.675048E-16	1.009846E-17
2.229965E+03	3.647791E-16	9.849296E-18
2.269786E+03	3.615665E-16	9.595102E-18
2.309607E+03	3.580192E-16	9.341132E-18
2.349428E+03	3.542150E-16	9.090424E-18
2.389248E+03	3.502101E-16	8.845315E-18
2.429069E+03	3.460873E-16	8.608673E-18
2.468890E+03	3.417229E-16	8.378144E-18
2.508711E+03	3.371329E-16	8.154868E-18
2.548532E+03	3.323243E-16	7.939665E-18
2.588352E+03	3.272452E-16	7.731856E-18
2.628173E+03	3.220045E-16	7.534456E-18
2.667994E+03	3.166736E-16	7.349361E-18
2.707815E+03	3.113399E-16	7.178149E-18
2.747636E+03	3.061810E-16	7.023547E-18
2.787456E+03	3.014416E-16	6.889680E-18
2.827277E+03	2.972501E-16	6.778034E-18
2.867098E+03	2.937537E-16	6.690614E-18
2.906919E+03	2.911215E-16	6.630048E-18
2.946740E+03	2.893800E-16	6.595873E-18
2.986560E+03	2.887373E-16	6.591924E-18
2.996516E+03	2.887824E-16	6.596349E-18
3.006471E+03	2.888580E-16	6.601734E-18
3.016426E+03	2.890533E-16	6.610106E-18
3.026381E+03	2.893272E-16	6.620521E-18
3.036336E+03	2.896828E-16	6.633039E-18
3.046292E+03	2.900794E-16	6.646721E-18
3.056247E+03	2.906064E-16	6.663609E-18
3.066202E+03	2.912239E-16	6.682779E-18
3.076157E+03	2.919350E-16	6.704300E-18
3.086112E+03	2.927864E-16	6.729237E-18
3.096068E+03	2.936950E-16	6.755681E-18
3.106023E+03	2.947079E-16	6.784706E-18
3.115978E+03	2.958290E-16	6.816397E-18
3.125933E+03	2.971059E-16	6.851850E-18
3.135889E+03	2.984994E-16	6.890163E-18
3.145844E+03	2.999701E-16	6.930419E-18
3.155799E+03	3.016100E-16	6.974745E-18
3.165754E+03	3.033801E-16	7.022239E-18
3.175709E+03	3.052854E-16	7.073014E-18
3.185665E+03	3.072860E-16	7.126149E-18
3.195620E+03	3.094760E-16	7.183822E-18
3.205575E+03	3.118613E-16	7.246175E-18
3.215530E+03	3.143571E-16	7.311239E-18
3.225485E+03	3.170132E-16	7.380174E-18
3.235441E+03	3.198350E-16	7.453105E-18
3.245396E+03	3.228736E-16	7.531229E-18
3.255351E+03	3.260415E-16	7.612507E-18
