#wls	flux	fluxerr
1.592832E+03	8.661680E-16	4.556077E-17
1.632653E+03	8.935793E-16	4.582478E-17
1.672474E+03	9.205261E-16	4.598010E-17
1.712295E+03	9.467848E-16	4.601725E-17
1.752115E+03	9.719306E-16	4.591864E-17
1.791936E+03	9.958814E-16	4.568499E-17
1.831757E+03	1.018488E-15	4.531477E-17
1.871578E+03	1.039232E-15	4.479172E-17
1.911399E+03	1.057036E-15	4.407943E-17
1.951220E+03	1.070655E-15	4.314127E-17
1.991040E+03	1.077923E-15	4.191220E-17
2.030861E+03	1.076414E-15	4.033021E-17
2.070682E+03	1.064262E-15	3.836760E-17
2.110503E+03	1.041838E-15	3.608502E-17
2.150324E+03	1.011037E-15	3.359176E-17
2.190144E+03	9.763466E-16	3.106883E-17
2.229965E+03	9.433286E-16	2.870440E-17
2.269786E+03	9.188495E-16	2.669366E-17
2.309607E+03	9.045143E-16	2.504890E-17
2.349428E+03	8.985838E-16	2.368692E-17
2.389248E+03	9.021767E-16	2.260720E-17
2.429069E+03	9.160899E-16	2.179818E-17
2.468890E+03	9.405021E-16	2.123376E-17
2.508711E+03	9.738460E-16	2.085399E-17
2.548532E+03	1.012108E-15	2.056157E-17
2.588352E+03	1.047179E-15	2.020250E-17
2.628173E+03	1.065286E-15	1.955378E-17
2.667994E+03	1.067366E-15	1.869639E-17
2.707815E+03	1.063446E-15	1.785099E-17
2.747636E+03	1.059553E-15	1.713069E-17
2.787456E+03	1.058335E-15	1.656185E-17
2.827277E+03	1.061433E-15	1.614731E-17
2.867098E+03	1.069469E-15	1.587327E-17
2.906919E+03	1.082516E-15	1.571916E-17
2.946740E+03	1.101186E-15	1.567449E-17
2.986560E+03	1.125756E-15	1.572621E-17
2.996516E+03	1.132914E-15	1.575377E-17
3.006471E+03	1.140465E-15	1.578659E-17
3.016426E+03	1.148574E-15	1.582676E-17
3.026381E+03	1.156949E-15	1.587009E-17
3.036336E+03	1.166063E-15	1.592289E-17
3.046292E+03	1.175474E-15	1.597897E-17
3.056247E+03	1.185509E-15	1.604264E-17
3.066202E+03	1.196033E-15	1.611194E-17
3.076157E+03	1.207221E-15	1.618913E-17
3.086112E+03	1.219100E-15	1.627444E-17
3.096068E+03	1.231540E-15	1.636604E-17
3.106023E+03	1.244722E-15	1.646628E-17
3.115978E+03	1.258675E-15	1.657547E-17
3.125933E+03	1.273427E-15	1.669396E-17
3.135889E+03	1.288854E-15	1.682007E-17
3.145844E+03	1.305295E-15	1.695825E-17
3.155799E+03	1.322467E-15	1.710487E-17
3.165754E+03	1.340709E-15	1.726434E-17
3.175709E+03	1.359891E-15	1.743508E-17
3.185665E+03	1.380032E-15	1.761746E-17
3.195620E+03	1.401148E-15	1.781187E-17
3.205575E+03	1.423249E-15	1.801862E-17
3.215530E+03	1.446495E-15	1.824001E-17
3.225485E+03	1.470877E-15	1.847624E-17
3.235441E+03	1.496213E-15	1.872536E-17
3.245396E+03	1.522623E-15	1.898936E-17
3.255351E+03	1.550054E-15	1.926805E-17
3.265306E+03	1.578257E-15	1.955895E-17
3.275261E+03	1.607460E-15	1.986554E-17
3.285217E+03	1.637192E-15	2.018278E-17
3.295172E+03	1.667616E-15	2.051351E-17
3.305127E+03	1.698357E-15	2.085406E-17
3.315082E+03	1.729161E-15	2.120234E-17
3.325037E+03	1.759903E-15	2.155790E-17
3.334993E+03	1.790068E-15	2.191560E-17
3.344948E+03	1.819433E-15	2.227391E-17
3.354903E+03	1.847556E-15	2.262867E-17
3.364858E+03	1.873772E-15	2.297295E-17
3.374813E+03	1.897904E-15	2.330574E-17
3.384769E+03	1.919037E-15	2.361691E-17
3.394724E+03	1.936944E-15	2.390457E-17
3.404679E+03	1.950863E-15	2.416008E-17
3.414634E+03	1.960408E-15	2.437911E-17
3.424589E+03	1.964881E-15	2.455318E-17
3.434545E+03	1.964000E-15	2.467850E-17
3.444500E+03	1.957397E-15	2.474986E-17
3.454455E+03	1.944828E-15	2.476282E-17
3.464410E+03	1.926255E-15	2.471456E-17
3.474365E+03	1.902063E-15	2.460719E-17
3.484321E+03	1.872380E-15	2.443937E-17
3.494276E+03	1.838195E-15	2.422085E-17
3.504231E+03	1.799837E-15	2.395286E-17
3.514186E+03	1.758112E-15	2.364307E-17
3.524141E+03	1.713592E-15	2.329628E-17
3.534097E+03	1.667232E-15	2.292279E-17
3.544052E+03	1.619705E-15	2.252958E-17
3.554007E+03	1.571543E-15	2.212206E-17
3.563962E+03	1.523366E-15	2.170729E-17
3.573917E+03	1.475942E-15	2.129496E-17
3.583873E+03	1.429568E-15	2.088856E-17
3.593828E+03	1.384796E-15	2.049560E-17
3.603783E+03	1.342104E-15	2.012310E-17
3.613738E+03	1.301741E-15	1.977498E-17
3.623693E+03	1.264076E-15	1.945742E-17
3.633649E+03	1.229346E-15	1.917494E-17
3.643604E+03	1.197749E-15	1.893173E-17
3.653559E+03	1.169450E-15	1.873175E-17
3.663514E+03	1.144586E-15	1.857873E-17
3.673469E+03	1.123333E-15	1.847726E-17
3.683425E+03	1.105717E-15	1.842970E-17
3.693380E+03	1.091878E-15	1.844042E-17
3.703335E+03	1.081882E-15	1.851271E-17
3.713290E+03	1.075845E-15	1.865085E-17
3.723245E+03	1.073767E-15	1.885724E-17
3.733201E+03	1.075702E-15	1.913531E-17
3.743156E+03	1.081761E-15	1.948957E-17
3.753111E+03	1.091999E-15	1.992364E-17
3.763066E+03	1.106470E-15	2.044124E-17
3.773021E+03	1.125281E-15	2.104707E-17
3.782977E+03	1.148376E-15	2.174292E-17
3.792932E+03	1.175954E-15	2.253539E-17
3.802887E+03	1.207944E-15	2.342598E-17
3.812842E+03	1.244359E-15	2.441784E-17
3.822797E+03	1.285301E-15	2.551580E-17
3.832753E+03	1.330683E-15	2.672105E-17
3.842708E+03	1.380441E-15	2.803505E-17
3.852663E+03	1.434528E-15	2.945956E-17
3.862618E+03	1.492741E-15	3.099306E-17
3.872573E+03	1.554945E-15	3.263515E-17
3.882529E+03	1.620840E-15	3.438185E-17
3.892484E+03	1.690251E-15	3.623149E-17
3.902439E+03	1.762716E-15	3.817600E-17
3.912394E+03	1.837907E-15	4.020978E-17
3.922349E+03	1.915463E-15	4.232617E-17
3.932305E+03	1.994789E-15	4.451294E-17
3.942260E+03	2.075533E-15	4.676280E-17
3.952215E+03	2.157128E-15	4.906315E-17
3.962170E+03	2.239145E-15	5.140415E-17
3.972125E+03	2.320955E-15	5.377088E-17
3.982081E+03	2.402234E-15	5.615501E-17
3.992036E+03	2.482486E-15	5.854385E-17
4.001991E+03	2.561323E-15	6.092690E-17
4.011946E+03	2.638494E-15	6.329665E-17
4.021901E+03	2.713578E-15	6.564122E-17
4.031857E+03	2.786442E-15	6.795550E-17
4.041812E+03	2.857021E-15	7.023592E-17
4.051767E+03	2.925003E-15	7.247274E-17
4.061722E+03	2.990514E-15	7.466702E-17
4.071677E+03	3.053579E-15	7.681734E-17
4.081633E+03	3.114109E-15	7.891945E-17
4.091588E+03	3.172276E-15	8.097575E-17
4.101543E+03	3.228119E-15	8.298539E-17
4.111498E+03	3.281763E-15	8.494975E-17
4.121453E+03	3.333329E-15	8.687024E-17
4.131409E+03	3.382842E-15	8.874595E-17
4.141364E+03	3.430381E-15	9.057736E-17
4.151319E+03	3.475905E-15	9.236185E-17
4.161274E+03	3.519403E-15	9.409766E-17
4.171229E+03	3.560655E-15	9.577738E-17
4.181185E+03	3.599598E-15	9.739775E-17
4.191140E+03	3.635947E-15	9.894951E-17
4.201095E+03	3.669343E-15	1.004212E-16
4.211050E+03	3.699350E-15	1.017990E-16
4.221005E+03	3.725459E-15	1.030671E-16
4.230961E+03	3.747100E-15	1.042076E-16
