#wls	flux	fluxerr
1.592832E+03	1.944881E-15	9.927462E-17
1.632653E+03	1.939403E-15	9.612702E-17
1.672474E+03	1.922985E-15	9.248281E-17
1.712295E+03	1.894869E-15	8.836196E-17
1.752115E+03	1.854178E-15	8.378320E-17
1.791936E+03	1.800647E-15	7.879645E-17
1.831757E+03	1.734140E-15	7.345697E-17
1.871578E+03	1.655140E-15	6.784386E-17
1.911399E+03	1.565727E-15	6.209388E-17
1.951220E+03	1.468252E-15	5.633920E-17
1.991040E+03	1.366722E-15	5.075724E-17
2.030861E+03	1.267866E-15	4.559955E-17
2.070682E+03	1.180576E-15	4.115899E-17
2.110503E+03	1.111459E-15	3.761269E-17
2.150324E+03	1.057844E-15	3.480782E-17
2.190144E+03	1.018469E-15	3.265010E-17
2.229965E+03	9.952657E-16	3.115634E-17
2.269786E+03	9.915206E-16	3.038699E-17
2.309607E+03	1.007210E-15	3.030082E-17
2.349428E+03	1.038899E-15	3.076321E-17
2.389248E+03	1.083508E-15	3.166512E-17
2.429069E+03	1.138112E-15	3.291347E-17
2.468890E+03	1.199851E-15	3.442548E-17
2.508711E+03	1.266820E-15	3.615166E-17
2.548532E+03	1.340032E-15	3.812911E-17
2.588352E+03	1.427482E-15	4.059564E-17
2.628173E+03	1.541229E-15	4.390923E-17
2.667994E+03	1.681504E-15	4.810112E-17
2.707815E+03	1.834501E-15	5.280912E-17
2.747636E+03	1.987844E-15	5.770985E-17
2.787456E+03	2.133829E-15	6.260681E-17
2.827277E+03	2.267131E-15	6.735840E-17
2.867098E+03	2.383579E-15	7.182625E-17
2.906919E+03	2.478980E-15	7.585069E-17
2.946740E+03	2.550788E-15	7.930726E-17
2.986560E+03	2.596053E-15	8.204767E-17
2.996516E+03	2.602831E-15	8.260117E-17
3.006471E+03	2.608068E-15	8.310863E-17
3.016426E+03	2.611542E-15	8.356201E-17
3.026381E+03	2.613250E-15	8.396017E-17
3.036336E+03	2.613197E-15	8.430224E-17
3.046292E+03	2.611393E-15	8.458754E-17
3.056247E+03	2.607863E-15	8.481584E-17
3.066202E+03	2.602638E-15	8.498721E-17
3.076157E+03	2.595960E-15	8.510856E-17
3.086112E+03	2.587686E-15	8.517439E-17
3.096068E+03	2.577892E-15	8.518624E-17
3.106023E+03	2.566848E-15	8.515230E-17
3.115978E+03	2.554466E-15	8.506886E-17
3.125933E+03	2.541044E-15	8.494519E-17
3.135889E+03	2.526708E-15	8.478487E-17
3.145844E+03	2.511420E-15	8.458610E-17
3.155799E+03	2.495516E-15	8.435970E-17
3.165754E+03	2.479331E-15	8.411665E-17
3.175709E+03	2.462701E-15	8.385108E-17
3.185665E+03	2.446151E-15	8.358070E-17
3.195620E+03	2.429547E-15	8.330075E-17
3.205575E+03	2.413583E-15	8.303503E-17
3.215530E+03	2.398144E-15	8.277969E-17
3.225485E+03	2.383457E-15	8.254264E-17
3.235441E+03	2.370063E-15	8.234285E-17
3.245396E+03	2.357899E-15	8.217852E-17
3.255351E+03	2.347528E-15	8.206961E-17
3.265306E+03	2.339083E-15	8.202130E-17
3.275261E+03	2.333019E-15	8.205007E-17
3.285217E+03	2.329533E-15	8.216357E-17
3.295172E+03	2.329149E-15	8.238100E-17
3.305127E+03	2.332427E-15	8.272303E-17
3.315082E+03	2.339685E-15	8.320184E-17
3.325037E+03	2.351540E-15	8.384043E-17
3.334993E+03	2.368452E-15	8.465636E-17
3.344948E+03	2.390788E-15	8.566386E-17
3.354903E+03	2.418867E-15	8.687557E-17
3.364858E+03	2.452618E-15	8.829006E-17
3.374813E+03	2.491702E-15	8.989623E-17
