#wls	flux	fluxerr
1.592832E+03	4.377371E-16	1.729587E-17
1.632653E+03	4.502319E-16	1.746027E-17
1.672474E+03	4.619556E-16	1.757441E-17
1.712295E+03	4.727069E-16	1.763264E-17
1.752115E+03	4.823688E-16	1.763310E-17
1.791936E+03	4.905871E-16	1.756590E-17
1.831757E+03	4.973567E-16	1.743455E-17
1.871578E+03	5.023669E-16	1.723222E-17
1.911399E+03	5.056820E-16	1.696571E-17
1.951220E+03	5.072427E-16	1.663764E-17
1.991040E+03	5.069534E-16	1.624975E-17
2.030861E+03	5.048565E-16	1.580844E-17
2.070682E+03	5.011294E-16	1.532413E-17
2.110503E+03	4.958296E-16	1.480318E-17
2.150324E+03	4.892194E-16	1.425770E-17
2.190144E+03	4.815080E-16	1.369751E-17
2.229965E+03	4.729244E-16	1.313235E-17
2.269786E+03	4.636326E-16	1.256949E-17
2.309607E+03	4.539508E-16	1.201976E-17
2.349428E+03	4.441824E-16	1.149271E-17
2.389248E+03	4.344089E-16	1.099147E-17
2.429069E+03	4.249843E-16	1.052568E-17
2.468890E+03	4.160447E-16	1.009884E-17
2.508711E+03	4.077636E-16	9.715116E-18
2.548532E+03	4.001738E-16	9.375035E-18
2.588352E+03	3.929956E-16	9.071889E-18
2.628173E+03	3.856448E-16	8.792357E-18
2.667994E+03	3.782858E-16	8.540212E-18
2.707815E+03	3.716660E-16	8.330198E-18
2.747636E+03	3.660588E-16	8.165194E-18
2.787456E+03	3.614566E-16	8.041983E-18
2.827277E+03	3.577418E-16	7.955226E-18
2.867098E+03	3.549681E-16	7.903697E-18
2.906919E+03	3.530645E-16	7.883687E-18
2.946740E+03	3.519948E-16	7.892526E-18
2.986560E+03	3.519506E-16	7.932911E-18
2.996516E+03	3.520830E-16	7.947397E-18
3.006471E+03	3.522714E-16	7.963569E-18
3.016426E+03	3.525178E-16	7.981455E-18
3.026381E+03	3.528719E-16	8.002164E-18
3.036336E+03	3.532885E-16	8.024658E-18
3.046292E+03	3.537704E-16	8.048983E-18
3.056247E+03	3.543206E-16	8.075198E-18
3.066202E+03	3.549893E-16	8.104434E-18
3.076157E+03	3.557330E-16	8.135689E-18
3.086112E+03	3.565556E-16	8.169039E-18
3.096068E+03	3.574611E-16	8.204570E-18
3.106023E+03	3.584542E-16	8.242381E-18
3.115978E+03	3.595867E-16	8.283656E-18
3.125933E+03	3.608169E-16	8.327432E-18
3.135889E+03	3.621506E-16	8.373841E-18
3.145844E+03	3.635941E-16	8.423021E-18
3.155799E+03	3.651539E-16	8.475120E-18
3.165754E+03	3.668844E-16	8.531405E-18
3.175709E+03	3.687462E-16	8.590961E-18
3.185665E+03	3.707477E-16	8.653985E-18
3.195620E+03	3.728975E-16	8.720684E-18
3.205575E+03	3.752529E-16	8.792401E-18
3.215530E+03	3.777764E-16	8.868269E-18
3.225485E+03	3.804788E-16	8.948549E-18
3.235441E+03	3.833714E-16	9.033513E-18
3.245396E+03	3.865146E-16	9.124600E-18
3.255351E+03	3.898243E-16	9.219835E-18
3.265306E+03	3.934108E-16	9.321841E-18
3.275261E+03	3.972392E-16	9.429807E-18
3.285217E+03	4.013734E-16	9.545268E-18
3.295172E+03	4.057286E-16	9.666231E-18
3.305127E+03	4.104190E-16	9.795427E-18
3.315082E+03	4.154093E-16	9.932044E-18
3.325037E+03	4.207135E-16	1.007643E-17
3.334993E+03	4.263966E-16	1.023018E-17
3.344948E+03	4.324201E-16	1.039238E-17
3.354903E+03	4.387949E-16	1.056333E-17
3.364858E+03	4.455297E-16	1.074325E-17
3.374813E+03	4.526310E-16	1.093233E-17
3.384769E+03	4.601568E-16	1.113199E-17
3.394724E+03	4.679981E-16	1.133961E-17
3.404679E+03	4.763166E-16	1.155914E-17
3.414634E+03	4.849359E-16	1.178632E-17
3.424589E+03	4.938942E-16	1.202208E-17
3.434545E+03	5.032240E-16	1.226723E-17
3.444500E+03	5.128297E-16	1.251945E-17
3.454455E+03	5.226544E-16	1.277735E-17
3.464410E+03	5.326164E-16	1.303893E-17
3.474365E+03	5.426675E-16	1.330299E-17
3.484321E+03	5.526102E-16	1.356467E-17
3.494276E+03	5.622893E-16	1.382010E-17
3.504231E+03	5.715394E-16	1.406516E-17
3.514186E+03	5.801918E-16	1.429563E-17
3.524141E+03	5.881476E-16	1.450898E-17
3.534097E+03	5.951847E-16	1.469962E-17
3.544052E+03	6.011606E-16	1.486392E-17
3.554007E+03	6.059519E-16	1.499871E-17
3.563962E+03	6.094594E-16	1.510140E-17
3.573917E+03	6.116807E-16	1.517181E-17
3.583873E+03	6.125099E-16	1.520719E-17
3.593828E+03	6.119450E-16	1.520737E-17
3.603783E+03	6.100227E-16	1.517317E-17
3.613738E+03	6.068194E-16	1.510638E-17
3.623693E+03	6.025169E-16	1.501145E-17
3.633649E+03	5.972024E-16	1.489048E-17
3.643604E+03	5.910653E-16	1.474816E-17
3.653559E+03	5.843250E-16	1.458991E-17
3.663514E+03	5.772256E-16	1.442183E-17
3.673469E+03	5.700892E-16	1.425196E-17
3.683425E+03	5.631251E-16	1.408554E-17
3.693380E+03	5.566088E-16	1.392950E-17
3.703335E+03	5.508130E-16	1.379069E-17
3.713290E+03	5.460029E-16	1.367579E-17
3.723245E+03	5.424317E-16	1.359119E-17
3.733201E+03	5.403951E-16	1.354433E-17
3.743156E+03	5.400595E-16	1.353942E-17
3.753111E+03	5.416329E-16	1.358170E-17
3.763066E+03	5.453062E-16	1.367598E-17
3.773021E+03	5.512532E-16	1.382663E-17
3.782977E+03	5.596294E-16	1.403753E-17
3.792932E+03	5.706274E-16	1.431349E-17
3.802887E+03	5.842430E-16	1.465435E-17
3.812842E+03	6.006744E-16	1.506503E-17
3.822797E+03	6.199085E-16	1.554509E-17
3.832753E+03	6.419446E-16	1.609441E-17
3.842708E+03	6.667265E-16	1.671144E-17
3.852663E+03	6.942011E-16	1.739470E-17
3.862618E+03	7.240344E-16	1.813565E-17
3.872573E+03	7.560845E-16	1.893053E-17
3.882529E+03	7.898320E-16	1.976616E-17
3.892484E+03	8.249648E-16	2.063452E-17
3.902439E+03	8.608579E-16	2.151978E-17
3.912394E+03	8.968859E-16	2.240614E-17
3.922349E+03	9.323670E-16	2.327642E-17
3.932305E+03	9.665871E-16	2.411268E-17
3.942260E+03	9.988318E-16	2.489705E-17
3.952215E+03	1.028518E-15	2.561499E-17
