#wls	flux	fluxerr
1.592832E+03	7.020162E-16	3.694906E-17
1.632653E+03	7.262122E-16	3.725224E-17
1.672474E+03	7.490319E-16	3.741063E-17
1.712295E+03	7.701904E-16	3.741578E-17
1.752115E+03	7.889786E-16	3.724119E-17
1.791936E+03	8.046594E-16	3.686338E-17
1.831757E+03	8.169225E-16	3.628245E-17
1.871578E+03	8.252450E-16	3.549158E-17
1.911399E+03	8.290635E-16	3.448574E-17
1.951220E+03	8.280998E-16	3.327503E-17
1.991040E+03	8.225331E-16	3.188927E-17
2.030861E+03	8.123298E-16	3.034967E-17
2.070682E+03	7.978019E-16	2.869029E-17
2.110503E+03	7.794498E-16	2.695004E-17
2.150324E+03	7.581652E-16	2.517798E-17
2.190144E+03	7.344337E-16	2.340522E-17
2.229965E+03	7.091574E-16	2.167271E-17
2.269786E+03	6.832168E-16	2.001574E-17
2.309607E+03	6.572384E-16	1.845772E-17
2.349428E+03	6.321118E-16	1.702586E-17
2.389248E+03	6.082813E-16	1.573166E-17
2.429069E+03	5.866253E-16	1.459554E-17
2.468890E+03	5.675169E-16	1.362271E-17
2.508711E+03	5.515791E-16	1.282346E-17
2.548532E+03	5.389901E-16	1.219713E-17
2.588352E+03	5.294258E-16	1.173265E-17
2.628173E+03	5.223450E-16	1.141552E-17
2.667994E+03	5.177263E-16	1.123855E-17
2.707815E+03	5.162145E-16	1.120473E-17
2.747636E+03	5.177372E-16	1.130257E-17
2.787456E+03	5.219822E-16	1.151686E-17
2.827277E+03	5.284635E-16	1.182969E-17
2.867098E+03	5.367907E-16	1.222596E-17
2.906919E+03	5.466386E-16	1.269247E-17
2.946740E+03	5.577433E-16	1.321773E-17
2.986560E+03	5.698844E-16	1.379153E-17
2.996516E+03	5.730229E-16	1.394059E-17
3.006471E+03	5.762139E-16	1.409201E-17
3.016426E+03	5.794537E-16	1.424563E-17
3.026381E+03	5.827383E-16	1.440129E-17
3.036336E+03	5.860637E-16	1.455881E-17
3.046292E+03	5.894259E-16	1.471804E-17
3.056247E+03	5.928211E-16	1.487881E-17
3.066202E+03	5.962452E-16	1.504094E-17
3.076157E+03	5.996941E-16	1.520427E-17
3.086112E+03	6.031638E-16	1.536862E-17
3.096068E+03	6.066502E-16	1.553383E-17
3.106023E+03	6.101493E-16	1.569973E-17
3.115978E+03	6.136570E-16	1.586614E-17
3.125933E+03	6.171691E-16	1.603290E-17
3.135889E+03	6.206815E-16	1.619981E-17
3.145844E+03	6.241902E-16	1.636672E-17
3.155799E+03	6.277539E-16	1.653511E-17
3.165754E+03	6.312428E-16	1.670150E-17
3.175709E+03	6.347786E-16	1.686903E-17
3.185665E+03	6.382945E-16	1.703588E-17
3.195620E+03	6.417867E-16	1.720188E-17
3.205575E+03	6.453135E-16	1.736853E-17
3.215530E+03	6.487466E-16	1.753234E-17
