#wls	flux	fluxerr
1.597540E+03	2.029765E-07	1.855470E-08
1.637478E+03	2.016122E-07	1.841310E-08
1.677417E+03	2.006121E-07	1.830443E-08
1.717355E+03	2.000880E-07	1.823878E-08
1.757294E+03	1.998723E-07	1.820075E-08
1.797232E+03	2.001554E-07	1.820755E-08
1.837171E+03	2.008475E-07	1.825088E-08
1.877109E+03	2.019470E-07	1.833044E-08
1.917048E+03	2.034505E-07	1.844578E-08
1.956986E+03	2.053629E-07	1.859716E-08
1.996925E+03	2.078096E-07	1.879579E-08
2.036863E+03	2.107069E-07	1.903386E-08
2.076802E+03	2.144448E-07	1.934638E-08
2.116740E+03	2.192403E-07	1.975252E-08
2.156679E+03	2.254159E-07	2.028085E-08
2.196617E+03	2.332707E-07	2.095764E-08
2.236556E+03	2.426215E-07	2.176568E-08
2.276494E+03	2.535739E-07	2.271374E-08
2.316433E+03	2.659280E-07	2.378308E-08
2.356371E+03	2.796481E-07	2.496979E-08
2.396310E+03	2.947714E-07	2.627636E-08
2.436248E+03	3.115206E-07	2.772176E-08
2.476187E+03	3.297724E-07	2.929406E-08
2.516125E+03	3.499461E-07	3.102940E-08
2.556064E+03	3.720805E-07	3.293000E-08
2.596002E+03	3.963555E-07	3.501037E-08
2.635941E+03	4.231295E-07	3.730063E-08
2.675879E+03	4.522677E-07	3.978713E-08
2.715818E+03	4.843258E-07	4.251685E-08
2.755756E+03	5.193435E-07	4.549109E-08
2.795695E+03	5.575355E-07	4.872624E-08
2.835633E+03	5.991198E-07	5.223875E-08
2.875572E+03	6.443152E-07	5.604478E-08
2.915510E+03	6.936062E-07	6.018323E-08
2.955449E+03	7.469761E-07	6.464906E-08
2.995387E+03	8.046379E-07	6.945686E-08
3.005372E+03	8.196699E-07	7.070710E-08
3.015356E+03	8.349830E-07	7.197951E-08
3.025341E+03	8.505801E-07	7.327427E-08
3.035326E+03	8.667944E-07	7.461998E-08
3.045310E+03	8.829826E-07	7.596118E-08
3.055295E+03	8.994755E-07	7.732630E-08
3.065279E+03	9.162753E-07	7.871543E-08
3.075264E+03	9.337339E-07	8.015871E-08
3.085249E+03	9.511566E-07	8.159641E-08
3.095233E+03	9.688905E-07	8.305826E-08
3.105218E+03	9.873056E-07	8.457588E-08
3.115203E+03	1.005672E-06	8.608660E-08
3.125187E+03	1.024352E-06	8.762152E-08
3.135172E+03	1.043738E-06	8.921391E-08
3.145156E+03	1.063059E-06	9.079791E-08
3.155141E+03	1.083101E-06	9.244045E-08
3.165126E+03	1.103067E-06	9.407358E-08
3.175110E+03	1.123355E-06	9.573101E-08
3.185095E+03	1.144387E-06	9.744870E-08
3.195080E+03	1.165327E-06	9.915524E-08
3.205064E+03	1.187027E-06	1.009232E-07
3.215049E+03	1.208621E-06	1.026788E-07
3.225033E+03	1.230993E-06	1.044969E-07
3.235018E+03	1.253246E-06	1.063014E-07
3.245003E+03	1.275825E-06	1.081300E-07
3.254987E+03	1.299205E-06	1.100227E-07
3.264972E+03	1.322444E-06	1.118997E-07
3.274957E+03	1.346500E-06	1.138420E-07
3.284941E+03	1.370401E-06	1.157672E-07
3.294926E+03	1.395134E-06	1.177586E-07
3.304910E+03	1.419695E-06	1.197314E-07
3.314895E+03	1.445103E-06	1.217715E-07
3.324880E+03	1.470853E-06	1.238360E-07
3.334864E+03	1.496404E-06	1.258794E-07
3.344849E+03	1.522825E-06	1.279915E-07
3.354834E+03	1.549028E-06	1.300808E-07
3.364818E+03	1.576117E-06	1.322398E-07
3.374803E+03	1.602967E-06	1.343740E-07
3.384787E+03	1.630717E-06	1.365788E-07
3.394772E+03	1.658208E-06	1.387570E-07
3.404757E+03	1.686611E-06	1.410065E-07
3.414741E+03	1.715343E-06	1.432783E-07
3.424726E+03	1.743782E-06	1.455205E-07
3.434711E+03	1.773152E-06	1.478351E-07
3.444695E+03	1.802843E-06	1.501709E-07
3.454680E+03	1.832204E-06	1.524738E-07
3.464664E+03	1.862516E-06	1.548502E-07
3.474649E+03	1.893137E-06	1.572466E-07
3.484634E+03	1.923388E-06	1.596065E-07
3.494618E+03	1.954608E-06	1.620408E-07
3.504603E+03	1.986125E-06	1.644938E-07
3.514588E+03	2.017230E-06	1.669065E-07
3.524572E+03	2.049318E-06	1.693944E-07
3.534557E+03	2.081689E-06	1.718994E-07
3.544541E+03	2.113602E-06	1.743601E-07
3.554526E+03	2.146513E-06	1.768967E-07
3.564511E+03	2.179691E-06	1.794486E-07
3.574495E+03	2.212363E-06	1.819521E-07
3.584480E+03	2.246046E-06	1.845320E-07
