#wls	flux	fluxerr
1.597540E+03	6.958770E-03	1.434843E-05
1.637478E+03	7.426981E-03	1.530992E-05
1.677417E+03	7.933110E-03	1.634905E-05
1.717355E+03	8.481766E-03	1.747528E-05
1.757294E+03	9.078104E-03	1.869916E-05
1.797232E+03	9.727596E-03	2.003188E-05
1.837171E+03	1.043624E-02	2.148570E-05
1.877109E+03	1.121051E-02	2.307387E-05
1.917048E+03	1.205752E-02	2.481093E-05
1.956986E+03	1.298523E-02	2.671313E-05
1.996925E+03	1.400278E-02	2.879915E-05
2.036863E+03	1.511846E-02	3.108594E-05
2.076802E+03	1.630895E-02	3.352535E-05
2.116740E+03	1.749351E-02	3.595137E-05
2.156679E+03	1.878042E-02	3.858653E-05
2.196617E+03	2.021725E-02	4.152834E-05
2.236556E+03	2.173574E-02	4.463641E-05
2.276494E+03	2.304553E-02	4.731453E-05
2.316433E+03	2.409745E-02	4.946206E-05
2.356371E+03	2.496448E-02	5.122918E-05
2.396310E+03	2.556044E-02	5.243936E-05
2.436248E+03	2.575555E-02	5.282684E-05
2.476187E+03	2.541299E-02	5.211164E-05
2.516125E+03	2.441054E-02	5.004401E-05
2.556064E+03	2.266008E-02	4.644429E-05
2.596002E+03	2.013292E-02	4.125481E-05
2.635941E+03	1.695678E-02	3.473830E-05
2.675879E+03	1.375789E-02	2.817831E-05
2.715818E+03	1.110103E-02	2.273134E-05
2.755756E+03	9.132135E-03	1.869534E-05
2.795695E+03	7.782405E-03	1.592850E-05
2.835633E+03	6.921001E-03	1.416219E-05
2.875572E+03	6.420183E-03	1.313440E-05
2.915510E+03	6.172405E-03	1.262464E-05
2.955449E+03	6.088442E-03	1.245012E-05
2.995387E+03	6.092558E-03	1.245577E-05
3.005372E+03	6.100308E-03	1.247093E-05
3.015356E+03	6.109503E-03	1.248903E-05
3.025341E+03	6.119838E-03	1.250947E-05
3.035326E+03	6.131155E-03	1.253192E-05
3.045310E+03	6.143451E-03	1.255636E-05
3.055295E+03	6.156872E-03	1.258310E-05
3.065279E+03	6.171623E-03	1.261256E-05
3.075264E+03	6.187981E-03	1.264530E-05
3.085249E+03	6.206262E-03	1.268197E-05
3.095233E+03	6.226850E-03	1.272335E-05
3.105218E+03	6.250145E-03	1.277026E-05
3.115203E+03	6.276545E-03	1.282350E-05
3.125187E+03	6.306481E-03	1.288397E-05
3.135172E+03	6.340354E-03	1.295248E-05
3.145156E+03	6.378557E-03	1.302982E-05
3.155141E+03	6.421445E-03	1.311673E-05
3.165126E+03	6.469280E-03	1.321373E-05
3.175110E+03	6.522294E-03	1.332131E-05
3.185095E+03	6.580628E-03	1.343973E-05
3.195080E+03	6.644353E-03	1.356916E-05
3.205064E+03	6.713441E-03	1.370953E-05
3.215049E+03	6.787888E-03	1.386083E-05
3.225033E+03	6.867600E-03	1.402286E-05
3.235018E+03	6.952610E-03	1.419569E-05
3.245003E+03	7.042954E-03	1.437940E-05
3.254987E+03	7.138825E-03	1.457438E-05
3.264972E+03	7.240500E-03	1.478118E-05
3.274957E+03	7.348387E-03	1.500065E-05
3.284941E+03	7.462936E-03	1.523370E-05
3.294926E+03	7.584621E-03	1.548128E-05
3.304910E+03	7.713842E-03	1.574423E-05
3.314895E+03	7.850902E-03	1.602315E-05
3.324880E+03	7.995780E-03	1.631800E-05
3.334864E+03	8.148136E-03	1.662808E-05
3.344849E+03	8.307182E-03	1.695178E-05
3.354834E+03	8.471616E-03	1.728645E-05
3.364818E+03	8.639416E-03	1.762796E-05
3.374803E+03	8.807927E-03	1.797088E-05
3.384787E+03	8.973581E-03	1.830794E-05
3.394772E+03	1.007719E-02	2.055849E-05
3.396769E+03	1.007509E-02	2.055401E-05
3.398766E+03	1.008025E-02	2.056433E-05
3.400763E+03	1.007649E-02	2.055645E-05
3.402760E+03	1.006437E-02	2.053151E-05
3.404757E+03	1.005560E-02	2.051341E-05
3.406754E+03	1.004460E-02	2.049077E-05
3.408751E+03	1.003250E-02	2.046587E-05
3.410747E+03	1.001315E-02	2.042621E-05
3.412744E+03	9.990477E-03	2.037975E-05
3.414741E+03	9.971148E-03	2.034012E-05
3.416738E+03	9.965201E-03	2.032778E-05
3.418735E+03	9.954800E-03	2.030636E-05
3.420732E+03	9.941623E-03	2.027928E-05
3.422729E+03	9.918986E-03	2.023290E-05
3.424726E+03	9.899144E-03	2.019223E-05
3.426723E+03	9.879307E-03	2.015156E-05
3.428720E+03	9.855031E-03	2.010185E-05
3.430717E+03	9.831876E-03	2.005442E-05
3.432714E+03	9.814297E-03	2.001836E-05
3.434711E+03	9.797281E-03	1.998345E-05
3.436707E+03	9.782496E-03	1.995310E-05
3.438704E+03	9.764382E-03	1.991595E-05
3.440701E+03	9.735715E-03	1.985729E-05
3.442698E+03	9.714287E-03	1.981339E-05
3.444695E+03	9.697313E-03	1.977857E-05
3.446692E+03	9.679794E-03	1.974264E-05
3.448689E+03	9.667283E-03	1.971693E-05
3.450686E+03	9.654780E-03	1.969123E-05
3.452683E+03	9.643395E-03	1.966782E-05
3.454680E+03	9.633682E-03	1.964782E-05
3.456677E+03	9.625643E-03	1.963123E-05
3.458674E+03	9.610388E-03	1.959992E-05
3.460671E+03	9.597366E-03	1.957317E-05
3.462667E+03	9.592120E-03	1.956228E-05
3.464664E+03	9.585218E-03	1.954801E-05
3.466661E+03	9.577208E-03	1.953148E-05
3.468658E+03	9.574759E-03	1.952630E-05
3.470655E+03	9.576193E-03	1.952903E-05
3.472652E+03	9.572082E-03	1.952045E-05
3.474649E+03	9.562434E-03	1.950059E-05
3.476646E+03	9.564437E-03	1.950448E-05
3.478643E+03	9.565335E-03	1.950612E-05
3.480640E+03	9.561801E-03	1.949872E-05
3.482637E+03	9.553284E-03	1.948116E-05
3.484634E+03	9.540337E-03	1.945457E-05
3.486631E+03	9.520198E-03	1.941331E-05
3.488628E+03	9.501173E-03	1.937433E-05
3.490624E+03	9.492130E-03	1.935570E-05
3.492621E+03	9.488636E-03	1.934839E-05
3.494618E+03	9.472964E-03	1.931624E-05
3.496615E+03	9.458403E-03	1.928636E-05
3.498612E+03	9.447174E-03	1.926328E-05
3.500609E+03	9.437619E-03	1.924361E-05
3.502606E+03	9.424190E-03	1.921604E-05
3.504603E+03	9.399703E-03	1.916592E-05
3.506600E+03	9.376885E-03	1.911921E-05
3.508597E+03	9.359058E-03	1.908268E-05
3.510594E+03	9.332386E-03	1.902811E-05
3.512591E+03	9.315133E-03	1.899275E-05
3.514588E+03	9.297890E-03	1.895741E-05
3.516584E+03	9.287847E-03	1.893675E-05
3.518581E+03	9.277812E-03	1.891610E-05
3.520578E+03	9.265569E-03	1.889096E-05
3.522575E+03	9.259974E-03	1.887937E-05
3.524572E+03	9.246090E-03	1.885088E-05
3.526569E+03	9.233873E-03	1.882579E-05
3.528566E+03	9.228851E-03	1.881537E-05
3.530563E+03	9.232123E-03	1.882186E-05
3.532560E+03	9.226009E-03	1.880921E-05
3.534557E+03	9.225978E-03	1.880897E-05
3.536554E+03	9.228711E-03	1.881436E-05
3.538551E+03	9.221510E-03	1.879950E-05
3.540548E+03	9.225916E-03	1.880830E-05
3.542544E+03	9.234742E-03	1.882611E-05
3.544541E+03	9.238050E-03	1.883267E-05
3.546538E+03	9.247434E-03	1.885162E-05
3.548535E+03	9.245782E-03	1.884808E-05
3.550532E+03	9.245794E-03	1.884792E-05
3.552529E+03	9.251329E-03	1.885902E-05
3.554526E+03	9.249145E-03	1.885439E-05
3.556523E+03	9.247516E-03	1.885089E-05
3.558520E+03	9.244792E-03	1.884516E-05
3.560517E+03	9.259726E-03	1.887542E-05
3.562514E+03	9.279079E-03	1.891469E-05
3.564511E+03	9.294019E-03	1.894496E-05
3.566508E+03	9.289109E-03	1.893477E-05
3.568505E+03	9.295783E-03	1.894820E-05
3.570501E+03	9.300811E-03	1.895826E-05
3.572498E+03	9.301989E-03	1.896048E-05
3.574495E+03	9.300410E-03	1.895709E-05
3.576492E+03	9.287819E-03	1.893124E-05
3.578489E+03	9.282403E-03	1.892002E-05
3.580486E+03	9.283052E-03	1.892116E-05
3.582483E+03	9.277099E-03	1.890885E-05
3.584480E+03	9.272253E-03	1.889880E-05
3.586477E+03	9.259702E-03	1.887304E-05
3.588474E+03	9.240002E-03	1.883271E-05
3.590471E+03	9.229677E-03	1.881148E-05
3.592468E+03	9.222112E-03	1.879589E-05
3.594465E+03	9.205746E-03	1.876235E-05
3.596461E+03	9.189942E-03	1.872997E-05
3.598458E+03	9.170845E-03	1.869087E-05
3.600455E+03	9.152856E-03	1.865403E-05
3.602452E+03	9.135430E-03	1.861834E-05
3.604449E+03	9.114158E-03	1.857481E-05
3.606446E+03	9.087399E-03	1.852010E-05
3.608443E+03	9.063951E-03	1.847214E-05
3.610440E+03	9.049314E-03	1.844214E-05
3.612437E+03	9.028091E-03	1.839872E-05
3.614434E+03	9.007972E-03	1.835754E-05
3.616431E+03	8.993918E-03	1.832873E-05
3.618428E+03	8.979320E-03	1.829881E-05
3.620425E+03	8.963636E-03	1.826668E-05
3.622421E+03	8.946306E-03	1.823119E-05
3.624418E+03	8.937784E-03	1.821365E-05
3.626415E+03	8.916627E-03	1.817037E-05
3.628412E+03	8.890532E-03	1.811702E-05
