#wls	flux	fluxerr
1.597540E+03	1.505050E-07	1.459363E-08
1.637478E+03	1.480784E-07	1.434480E-08
1.677417E+03	1.460456E-07	1.413411E-08
1.717355E+03	1.444784E-07	1.396839E-08
1.757294E+03	1.433376E-07	1.384371E-08
1.797232E+03	1.426856E-07	1.376598E-08
1.837171E+03	1.424775E-07	1.373070E-08
1.877109E+03	1.427724E-07	1.374340E-08
1.917048E+03	1.435782E-07	1.380467E-08
1.956986E+03	1.448605E-07	1.391102E-08
1.996925E+03	1.466593E-07	1.406607E-08
2.036863E+03	1.491670E-07	1.428805E-08
2.076802E+03	1.524510E-07	1.458307E-08
2.116740E+03	1.567612E-07	1.497468E-08
2.156679E+03	1.624242E-07	1.549355E-08
2.196617E+03	1.696429E-07	1.615837E-08
2.236556E+03	1.785042E-07	1.697664E-08
2.276494E+03	1.889639E-07	1.794331E-08
2.316433E+03	2.011030E-07	1.906520E-08
2.356371E+03	2.149363E-07	2.034275E-08
2.396310E+03	2.307465E-07	2.180165E-08
2.436248E+03	2.486002E-07	2.344697E-08
2.476187E+03	2.688187E-07	2.530766E-08
2.516125E+03	2.916052E-07	2.740123E-08
2.556064E+03	3.174548E-07	2.977238E-08
2.596002E+03	3.465383E-07	3.243498E-08
2.635941E+03	3.793269E-07	3.543070E-08
2.675879E+03	4.162303E-07	3.879500E-08
2.715818E+03	4.575513E-07	4.255293E-08
2.755756E+03	5.039944E-07	4.676636E-08
2.795695E+03	5.559074E-07	5.146336E-08
2.835633E+03	6.135976E-07	5.666778E-08
2.875572E+03	6.776793E-07	6.243120E-08
2.915510E+03	7.486134E-07	6.879027E-08
2.955449E+03	8.268391E-07	7.577894E-08
2.995387E+03	9.127626E-07	8.342739E-08
3.005372E+03	9.354513E-07	8.544216E-08
3.015356E+03	9.588820E-07	8.752139E-08
3.025341E+03	9.825633E-07	8.962007E-08
3.035326E+03	1.006746E-06	9.176097E-08
3.045310E+03	1.031704E-06	9.396900E-08
3.055295E+03	1.056922E-06	9.619694E-08
3.065279E+03	1.082940E-06	9.849380E-08
3.075264E+03	1.109208E-06	1.008095E-07
3.085249E+03	1.136289E-06	1.031951E-07
3.095233E+03	1.163609E-06	1.055983E-07
3.105218E+03	1.191756E-06	1.080722E-07
3.115203E+03	1.220439E-06	1.105904E-07
3.125187E+03	1.249659E-06	1.131527E-07
3.135172E+03	1.279414E-06	1.157588E-07
3.145156E+03	1.309703E-06	1.184085E-07
3.155141E+03	1.340526E-06	1.211016E-07
3.165126E+03	1.371880E-06	1.238377E-07
3.175110E+03	1.403763E-06	1.266165E-07
3.185095E+03	1.436174E-06	1.294376E-07
3.195080E+03	1.469469E-06	1.323331E-07
3.205064E+03	1.502931E-06	1.352381E-07
3.215049E+03	1.536909E-06	1.381839E-07
3.225033E+03	1.571783E-06	1.412045E-07
3.235018E+03	1.606789E-06	1.442311E-07
3.245003E+03	1.642696E-06	1.473325E-07
3.254987E+03	1.679113E-06	1.504735E-07
3.264972E+03	1.715625E-06	1.536167E-07
3.274957E+03	1.753041E-06	1.568344E-07
3.284941E+03	1.790950E-06	1.600897E-07
3.294926E+03	1.829343E-06	1.633815E-07
3.304910E+03	1.868215E-06	1.667092E-07
3.314895E+03	1.907554E-06	1.700716E-07
3.324880E+03	1.947353E-06	1.734679E-07
3.334864E+03	1.987602E-06	1.768970E-07
3.344849E+03	2.028291E-06	1.803578E-07
3.354834E+03	2.069892E-06	1.838922E-07
3.364818E+03	2.111435E-06	1.874137E-07
3.374803E+03	2.153384E-06	1.909634E-07
3.384787E+03	2.196233E-06	1.945848E-07
3.394772E+03	2.238962E-06	1.981876E-07
3.404757E+03	2.282581E-06	2.018609E-07
3.414741E+03	2.326567E-06	2.055581E-07
3.424726E+03	2.370365E-06	2.092302E-07
3.434711E+03	2.415032E-06	2.129703E-07
3.444695E+03	2.460017E-06	2.167297E-07
3.454680E+03	2.505305E-06	2.205067E-07
