#wls	flux	fluxerr
1.597540E+03	1.290113E-07	1.200559E-08
1.637478E+03	1.239412E-07	1.152643E-08
1.677417E+03	1.195033E-07	1.110636E-08
1.717355E+03	1.156222E-07	1.073833E-08
1.757294E+03	1.123668E-07	1.042861E-08
1.797232E+03	1.097277E-07	1.017624E-08
1.837171E+03	1.076677E-07	9.977638E-09
1.877109E+03	1.061858E-07	9.832619E-09
1.917048E+03	1.053150E-07	9.744101E-09
1.956986E+03	1.050674E-07	9.713060E-09
1.996925E+03	1.054774E-07	9.742540E-09
2.036863E+03	1.065934E-07	9.836831E-09
2.076802E+03	1.085830E-07	1.001118E-08
2.116740E+03	1.116527E-07	1.028439E-08
2.156679E+03	1.160399E-07	1.067796E-08
2.196617E+03	1.219217E-07	1.120778E-08
2.236556E+03	1.295054E-07	1.189239E-08
2.276494E+03	1.389210E-07	1.274316E-08
2.316433E+03	1.502660E-07	1.376836E-08
2.356371E+03	1.638445E-07	1.499511E-08
2.396310E+03	1.799891E-07	1.645295E-08
2.436248E+03	1.990812E-07	1.817570E-08
2.476187E+03	2.216760E-07	2.021274E-08
2.516125E+03	2.483881E-07	2.261857E-08
2.556064E+03	2.799353E-07	2.545665E-08
2.596002E+03	3.171440E-07	2.879988E-08
2.635941E+03	3.609528E-07	3.273071E-08
2.675879E+03	4.125721E-07	3.735562E-08
2.715818E+03	4.729435E-07	4.275585E-08
2.755756E+03	5.435853E-07	4.906402E-08
2.795695E+03	6.257610E-07	5.638859E-08
2.835633E+03	7.208394E-07	6.484645E-08
2.875572E+03	8.303041E-07	7.456356E-08
2.915510E+03	9.552802E-07	8.563244E-08
2.955449E+03	1.097190E-06	9.817100E-08
2.995387E+03	1.256742E-06	1.122318E-07
3.005372E+03	1.299341E-06	1.159795E-07
3.015356E+03	1.343223E-06	1.198375E-07
3.025341E+03	1.388401E-06	1.238068E-07
3.035326E+03	1.434433E-06	1.278477E-07
3.045310E+03	1.481772E-06	1.320005E-07
3.055295E+03	1.530437E-06	1.362668E-07
3.065279E+03	1.580187E-06	1.406245E-07
3.075264E+03	1.631006E-06	1.450724E-07
3.085249E+03	1.682877E-06	1.496086E-07
3.095233E+03	1.736049E-06	1.542550E-07
3.105218E+03	1.790519E-06	1.590111E-07
3.115203E+03	1.845721E-06	1.638266E-07
3.125187E+03	1.902475E-06	1.687739E-07
3.135172E+03	1.959907E-06	1.737752E-07
3.145156E+03	2.018570E-06	1.788796E-07
3.155141E+03	2.078453E-06	1.840856E-07
3.165126E+03	2.138910E-06	1.893359E-07
3.175110E+03	2.200854E-06	1.947110E-07
3.185095E+03	2.263296E-06	2.001235E-07
3.195080E+03	2.326851E-06	2.056272E-07
3.205064E+03	2.391497E-06	2.112201E-07
3.215049E+03	2.456860E-06	2.168690E-07
3.225033E+03	2.523253E-06	2.226013E-07
3.235018E+03	2.590285E-06	2.283822E-07
3.245003E+03	2.657905E-06	2.342072E-07
3.254987E+03	2.726445E-06	2.401053E-07
3.264972E+03	2.795487E-06	2.460394E-07
3.274957E+03	2.865373E-06	2.520394E-07
3.284941E+03	2.935668E-06	2.580670E-07
3.294926E+03	3.006727E-06	2.641532E-07
3.304910E+03	3.078514E-06	2.702946E-07
3.314895E+03	3.150148E-06	2.764136E-07
3.324880E+03	3.222840E-06	2.826165E-07
3.334864E+03	3.295700E-06	2.888250E-07
3.344849E+03	3.368669E-06	2.950338E-07
3.354834E+03	3.442137E-06	3.012769E-07
3.364818E+03	3.515609E-06	3.075108E-07
3.374803E+03	3.589488E-06	3.137707E-07
3.384787E+03	3.663732E-06	3.200528E-07
3.394772E+03	3.737824E-06	3.263117E-07
3.404757E+03	3.812184E-06	3.325842E-07
3.414741E+03	3.886284E-06	3.388238E-07
3.424726E+03	3.960553E-06	3.450680E-07
3.434711E+03	4.034450E-06	3.512696E-07
3.444695E+03	4.108417E-06	3.574669E-07
3.454680E+03	4.181898E-06	3.636117E-07
3.464664E+03	4.255348E-06	3.697433E-07
3.474649E+03	4.328721E-06	3.758577E-07
3.484634E+03	4.401442E-06	3.819048E-07
3.494618E+03	4.473980E-06	3.879254E-07
3.504603E+03	4.545750E-06	3.938689E-07
3.514588E+03	4.617229E-06	3.997764E-07
3.524572E+03	4.688368E-06	4.056435E-07
3.534557E+03	4.758563E-06	4.114184E-07
3.544541E+03	4.828304E-06	4.171432E-07
3.554526E+03	4.897537E-06	4.228132E-07
3.564511E+03	4.965646E-06	4.283754E-07
3.574495E+03	5.033128E-06	4.338726E-07
3.584480E+03	5.099356E-06	4.392510E-07
3.594465E+03	5.164833E-06	4.445540E-07
3.604449E+03	5.229498E-06	4.497763E-07
3.614434E+03	5.292712E-06	4.548632E-07
3.624418E+03	5.354983E-06	4.598584E-07
3.634403E+03	5.416245E-06	4.647563E-07
3.644388E+03	5.476430E-06	4.695513E-07
3.654372E+03	5.534883E-06	4.741874E-07
3.664357E+03	5.591527E-06	4.786582E-07
3.674342E+03	5.647465E-06	4.830583E-07
3.684326E+03	5.701443E-06	4.872807E-07
3.694311E+03	5.753974E-06	4.913696E-07
3.704295E+03	5.804389E-06	4.952678E-07
3.714280E+03	5.853791E-06	4.990700E-07
3.724265E+03	5.900914E-06	5.026684E-07
3.734249E+03	5.945677E-06	5.060565E-07
3.744234E+03	5.989180E-06	5.093283E-07
3.754219E+03	6.030151E-06	5.123760E-07
3.764203E+03	6.068507E-06	5.151928E-07
3.774188E+03	6.105333E-06	5.178716E-07
3.784172E+03	6.139353E-06	5.203041E-07
3.794157E+03	6.171037E-06	5.225310E-07
3.804142E+03	6.200256E-06	5.245416E-07
3.814126E+03	6.226274E-06	5.262745E-07
3.824111E+03	6.249537E-06	5.277677E-07
3.834095E+03	6.269903E-06	5.290100E-07
3.844080E+03	6.287285E-06	5.299946E-07
3.854065E+03	6.301116E-06	5.306745E-07
3.864049E+03	6.312055E-06	5.311058E-07
3.874034E+03	6.320261E-06	5.313026E-07
3.884019E+03	6.325961E-06	5.312846E-07
3.894003E+03	6.328868E-06	5.310282E-07
3.903988E+03	6.329853E-06	5.306070E-07
3.913972E+03	6.329201E-06	5.300455E-07
3.923957E+03	6.327145E-06	5.293636E-07
3.933942E+03	6.323255E-06	5.285254E-07
3.943926E+03	6.318024E-06	5.275727E-07
3.953911E+03	6.311241E-06	5.264883E-07
3.963896E+03	6.302120E-06	5.252069E-07
3.973880E+03	6.291450E-06	5.237949E-07
