#wls	flux	fluxerr
1.597540E+03	1.667656E-06	1.549502E-07
1.637478E+03	1.555313E-06	1.441951E-07
1.677417E+03	1.455742E-06	1.346601E-07
1.717355E+03	1.368388E-06	1.262873E-07
1.757294E+03	1.292340E-06	1.189862E-07
1.797232E+03	1.227810E-06	1.127699E-07
1.837171E+03	1.173902E-06	1.075494E-07
1.877109E+03	1.130506E-06	1.033083E-07
1.917048E+03	1.096694E-06	9.995498E-08
1.956986E+03	1.072672E-06	9.750186E-08
1.996925E+03	1.058897E-06	9.598330E-08
2.036863E+03	1.055501E-06	9.540372E-08
2.076802E+03	1.064436E-06	9.593087E-08
2.116740E+03	1.087633E-06	9.772839E-08
2.156679E+03	1.128071E-06	1.010510E-07
2.196617E+03	1.187957E-06	1.060806E-07
2.236556E+03	1.270467E-06	1.130822E-07
2.276494E+03	1.378317E-06	1.222755E-07
2.316433E+03	1.515544E-06	1.339926E-07
2.356371E+03	1.687822E-06	1.487043E-07
2.396310E+03	1.902897E-06	1.670542E-07
2.436248E+03	2.170996E-06	1.898919E-07
2.476187E+03	2.505357E-06	2.183142E-07
2.516125E+03	2.923485E-06	2.537676E-07
2.556064E+03	3.445771E-06	2.979216E-07
2.596002E+03	4.099700E-06	3.530241E-07
2.635941E+03	4.918835E-06	4.218000E-07
2.675879E+03	5.944391E-06	5.075723E-07
2.715818E+03	7.226104E-06	6.143196E-07
2.755756E+03	8.822641E-06	7.466903E-07
2.795695E+03	1.080303E-05	9.101026E-07
2.835633E+03	1.323787E-05	1.109982E-06
2.875572E+03	1.620849E-05	1.352516E-06
2.915510E+03	1.979082E-05	1.643287E-06
2.955449E+03	2.405398E-05	1.987161E-06
2.995387E+03	2.904863E-05	2.387339E-06
3.005372E+03	3.041421E-05	2.496271E-06
3.015356E+03	3.182504E-05	2.608600E-06
3.025341E+03	3.328571E-05	2.724686E-06
3.035326E+03	3.479092E-05	2.844074E-06
3.045310E+03	3.634547E-05	2.967140E-06
3.055295E+03	3.794346E-05	3.093385E-06
3.065279E+03	3.958357E-05	3.222684E-06
3.075264E+03	4.127650E-05	3.355890E-06
