#wls	flux	fluxerr
1.597540E+03	3.651523E-03	1.677786E-04
1.637478E+03	3.814669E-03	1.724259E-04
1.677417E+03	3.985154E-03	1.771581E-04
1.717355E+03	4.163785E-03	1.819993E-04
1.757294E+03	4.351441E-03	1.869751E-04
1.797232E+03	4.548953E-03	1.921083E-04
1.837171E+03	4.757125E-03	1.974192E-04
1.877109E+03	4.976934E-03	2.029351E-04
1.917048E+03	5.209449E-03	2.086860E-04
1.956986E+03	5.456280E-03	2.147224E-04
1.996925E+03	5.720213E-03	2.211387E-04
2.036863E+03	6.006618E-03	2.281227E-04
2.076802E+03	6.324168E-03	2.359743E-04
2.116740E+03	6.683989E-03	2.450655E-04
2.156679E+03	7.101777E-03	2.559088E-04
2.196617E+03	7.586404E-03	2.687327E-04
2.236556E+03	8.136180E-03	2.833775E-04
2.276494E+03	8.726567E-03	2.989104E-04
2.316433E+03	9.331403E-03	3.144033E-04
2.356371E+03	9.914015E-03	3.286341E-04
2.396310E+03	1.041482E-02	3.397086E-04
2.436248E+03	1.076317E-02	3.454957E-04
2.476187E+03	1.088445E-02	3.438751E-04
2.516125E+03	1.070823E-02	3.329921E-04
2.556064E+03	1.017776E-02	3.115369E-04
2.596002E+03	9.259214E-03	2.789803E-04
2.635941E+03	7.985658E-03	2.368229E-04
2.675879E+03	6.642816E-03	1.938726E-04
2.715818E+03	5.510712E-03	1.582441E-04
2.755756E+03	4.675363E-03	1.320571E-04
2.795695E+03	4.121304E-03	1.144582E-04
2.835633E+03	3.800462E-03	1.037340E-04
2.875572E+03	3.661118E-03	9.816304E-05
2.915510E+03	3.655786E-03	9.623050E-05
2.955449E+03	3.740728E-03	9.660666E-05
2.995387E+03	3.870395E-03	9.799908E-05
3.005372E+03	3.904764E-03	9.837064E-05
3.015356E+03	3.938997E-03	9.872784E-05
3.025341E+03	3.972877E-03	9.906527E-05
3.035326E+03	4.006311E-03	9.938068E-05
3.045310E+03	4.039367E-03	9.967592E-05
3.055295E+03	4.072217E-03	9.995524E-05
3.065279E+03	4.105056E-03	1.002235E-04
3.075264E+03	4.138131E-03	1.004866E-04
3.085249E+03	4.171736E-03	1.007516E-04
3.095233E+03	4.206184E-03	1.010257E-04
3.105218E+03	4.241776E-03	1.013157E-04
3.115203E+03	4.278855E-03	1.016294E-04
3.125187E+03	4.317760E-03	1.019741E-04
3.135172E+03	4.358865E-03	1.023578E-04
3.145156E+03	4.402480E-03	1.027870E-04
3.155141E+03	4.448960E-03	1.032687E-04
3.165126E+03	4.498540E-03	1.038073E-04
3.175110E+03	4.551431E-03	1.044064E-04
3.185095E+03	4.607728E-03	1.050667E-04
3.195080E+03	4.667399E-03	1.057862E-04
3.205064E+03	4.730351E-03	1.065613E-04
3.215049E+03	4.796397E-03	1.073867E-04
3.225033E+03	4.865328E-03	1.082563E-04
3.235018E+03	4.936982E-03	1.091655E-04
3.245003E+03	5.011285E-03	1.101116E-04
3.254987E+03	5.088317E-03	1.110952E-04
3.264972E+03	5.168405E-03	1.121224E-04
3.274957E+03	5.251981E-03	1.132014E-04
3.284941E+03	5.339687E-03	1.143445E-04
3.294926E+03	5.432257E-03	1.155658E-04
3.304910E+03	5.530417E-03	1.168787E-04
3.314895E+03	5.634791E-03	1.182941E-04
3.324880E+03	5.745859E-03	1.198196E-04
3.334864E+03	5.863790E-03	1.214561E-04
3.344849E+03	5.988411E-03	1.231974E-04
3.354834E+03	6.119175E-03	1.250299E-04
3.364818E+03	6.255052E-03	1.269302E-04
3.374803E+03	6.394620E-03	1.288680E-04
3.384787E+03	6.535870E-03	1.308018E-04
3.394772E+03	6.676194E-03	1.326796E-04
3.404757E+03	6.812524E-03	1.344415E-04
3.414741E+03	6.941635E-03	1.360267E-04
3.424726E+03	7.060868E-03	1.373868E-04
3.434711E+03	7.168756E-03	1.384982E-04
3.444695E+03	7.264754E-03	1.393555E-04
3.454680E+03	7.348588E-03	1.399592E-04
3.464664E+03	7.420224E-03	1.403140E-04
3.474649E+03	7.479635E-03	1.404250E-04
3.484634E+03	7.526762E-03	1.402967E-04
3.494618E+03	7.561542E-03	1.399335E-04
3.504603E+03	7.584091E-03	1.393429E-04
3.514588E+03	7.595190E-03	1.385446E-04
3.524572E+03	7.596706E-03	1.375774E-04
3.534557E+03	7.590696E-03	1.364828E-04
3.544541E+03	7.578693E-03	1.352913E-04
3.554526E+03	7.561511E-03	1.340201E-04
3.564511E+03	7.539789E-03	1.326830E-04
3.574495E+03	7.515238E-03	1.313120E-04
3.584480E+03	7.491407E-03	1.299701E-04
3.594465E+03	7.471473E-03	1.287122E-04
3.604449E+03	7.455211E-03	1.275333E-04
3.614434E+03	7.440947E-03	1.264035E-04
3.624418E+03	7.427571E-03	1.253029E-04
3.634403E+03	7.414348E-03	1.242183E-04
3.644388E+03	7.400129E-03	1.231302E-04
3.654372E+03	7.383437E-03	1.220139E-04
3.664357E+03	7.363051E-03	1.208499E-04
3.674342E+03	7.338606E-03	1.196328E-04
3.684326E+03	7.309696E-03	1.183571E-04
3.694311E+03	7.276019E-03	1.170189E-04
3.704295E+03	7.238146E-03	1.156283E-04
3.714280E+03	7.196695E-03	1.141960E-04
3.724265E+03	7.151234E-03	1.127160E-04
3.734249E+03	7.100760E-03	1.111733E-04
3.744234E+03	7.044533E-03	1.095575E-04
3.754219E+03	6.981907E-03	1.078600E-04
3.764203E+03	6.911683E-03	1.060640E-04
3.774188E+03	6.834485E-03	1.041809E-04
3.784172E+03	6.753879E-03	1.022664E-04
3.794157E+03	6.675110E-03	1.004002E-04
3.804142E+03	6.605389E-03	9.868887E-05
3.814126E+03	6.551691E-03	9.723309E-05
3.824111E+03	6.518174E-03	9.608905E-05
3.834095E+03	6.506727E-03	9.527820E-05
3.844080E+03	6.516514E-03	9.478172E-05
3.854065E+03	6.541890E-03	9.451171E-05
3.864049E+03	6.573787E-03	9.433346E-05
3.874034E+03	6.603050E-03	9.411457E-05
3.884019E+03	6.622940E-03	9.376040E-05
3.894003E+03	6.627547E-03	9.319064E-05
3.903988E+03	6.612626E-03	9.235041E-05
3.913972E+03	6.578911E-03	9.125551E-05
3.923957E+03	6.529651E-03	8.995612E-05
3.933942E+03	6.468938E-03	8.851266E-05
3.943926E+03	6.402636E-03	8.700811E-05
3.953911E+03	6.338062E-03	8.554286E-05
3.963896E+03	6.281622E-03	8.420241E-05
3.973880E+03	6.236544E-03	8.302760E-05
3.983865E+03	6.205535E-03	8.205133E-05
3.993849E+03	6.190184E-03	8.129083E-05
4.003834E+03	6.187570E-03	8.070412E-05
4.013819E+03	6.192767E-03	8.022431E-05
4.023803E+03	6.200890E-03	7.978691E-05
4.033788E+03	6.206989E-03	7.932832E-05
4.043773E+03	6.205490E-03	7.877885E-05
4.053757E+03	6.191609E-03	7.808058E-05
4.063742E+03	6.163250E-03	7.721089E-05
4.073726E+03	6.120025E-03	7.616902E-05
4.083711E+03	6.062269E-03	7.496319E-05
4.093696E+03	5.990832E-03	7.360771E-05
4.103680E+03	5.907996E-03	7.213402E-05
4.113665E+03	5.816586E-03	7.057927E-05
4.123650E+03	5.718527E-03	6.896884E-05
4.133634E+03	5.616686E-03	6.733870E-05
4.143619E+03	5.515498E-03	6.574261E-05
4.153603E+03	5.420331E-03	6.424416E-05
4.163588E+03	5.337792E-03	6.292008E-05
4.173573E+03	5.274218E-03	6.184238E-05
4.183557E+03	5.233847E-03	6.105722E-05
4.193542E+03	5.220328E-03	6.060323E-05
4.203527E+03	5.236331E-03	6.050736E-05
4.213511E+03	5.281249E-03	6.075880E-05
4.223496E+03	5.351995E-03	6.131898E-05
4.233480E+03	5.443084E-03	6.212316E-05
4.243465E+03	5.544164E-03	6.305266E-05
4.253450E+03	5.640147E-03	6.393716E-05
4.263434E+03	5.716307E-03	6.461267E-05
4.273419E+03	5.764383E-03	6.498968E-05
4.283404E+03	5.778422E-03	6.500506E-05
4.293388E+03	5.755104E-03	6.462497E-05
4.303373E+03	5.698891E-03	6.390217E-05
4.313357E+03	5.618882E-03	6.294010E-05
4.323342E+03	5.525177E-03	6.185203E-05
4.333327E+03	5.428430E-03	6.075561E-05
4.343311E+03	5.340483E-03	5.978106E-05
4.353296E+03	5.270636E-03	5.903039E-05
4.363281E+03	5.220727E-03	5.852256E-05
4.373265E+03	5.187319E-03	5.821787E-05
4.383250E+03	5.164572E-03	5.804989E-05
4.393234E+03	5.146869E-03	5.795451E-05
4.403219E+03	5.132105E-03	5.790698E-05
4.413204E+03	5.119709E-03	5.789978E-05
4.423188E+03	5.107673E-03	5.790909E-05
4.433173E+03	5.093053E-03	5.790026E-05
4.443158E+03	5.073646E-03	5.784670E-05
4.453142E+03	5.048530E-03	5.773619E-05
4.463127E+03	5.016726E-03	5.755568E-05
4.473111E+03	4.977319E-03	5.729271E-05
4.483096E+03	4.931108E-03	5.695445E-05
4.493081E+03	4.878316E-03	5.654151E-05
4.503065E+03	4.819245E-03	5.605552E-05
4.513050E+03	4.757044E-03	5.553138E-05
