#wls	flux	fluxerr
1.597540E+03	7.079967E-03	1.335236E-04
1.637478E+03	7.535994E-03	1.407863E-04
1.677417E+03	8.027190E-03	1.485322E-04
1.717355E+03	8.557766E-03	1.568202E-04
1.757294E+03	9.132416E-03	1.657150E-04
1.797232E+03	9.756062E-03	1.752828E-04
1.837171E+03	1.043409E-02	1.855947E-04
1.877109E+03	1.117226E-02	1.967253E-04
1.917048E+03	1.197690E-02	2.087560E-04
1.956986E+03	1.285511E-02	2.217776E-04
1.996925E+03	1.381523E-02	2.358987E-04
2.036863E+03	1.486534E-02	2.512192E-04
2.076802E+03	1.598478E-02	2.673536E-04
2.116740E+03	1.709689E-02	2.830068E-04
2.156679E+03	1.830699E-02	2.999182E-04
2.196617E+03	1.965942E-02	3.187664E-04
2.236556E+03	2.109102E-02	3.384770E-04
2.276494E+03	2.232691E-02	3.546559E-04
2.316433E+03	2.332188E-02	3.666989E-04
2.356371E+03	2.414214E-02	3.757590E-04
2.396310E+03	2.470206E-02	3.806044E-04
2.436248E+03	2.487648E-02	3.794506E-04
2.476187E+03	2.453459E-02	3.705005E-04
2.516125E+03	2.356013E-02	3.522483E-04
2.556064E+03	2.186922E-02	3.237273E-04
2.596002E+03	1.943343E-02	2.848224E-04
2.635941E+03	1.637036E-02	2.375505E-04
2.675879E+03	1.328641E-02	1.908810E-04
2.715818E+03	1.072812E-02	1.525848E-04
2.755756E+03	8.835025E-03	1.243924E-04
2.795695E+03	7.540239E-03	1.050814E-04
2.835633E+03	6.717585E-03	9.265226E-05
2.875572E+03	6.244038E-03	8.522165E-05
2.915510E+03	6.015878E-03	8.123749E-05
2.955449E+03	5.946745E-03	7.943905E-05
2.995387E+03	5.962633E-03	7.877852E-05
3.005372E+03	5.972955E-03	7.869537E-05
3.015356E+03	5.984588E-03	7.862830E-05
3.025341E+03	5.997233E-03	7.857321E-05
3.035326E+03	6.010743E-03	7.852807E-05
3.045310E+03	6.025113E-03	7.849271E-05
3.055295E+03	6.040497E-03	7.846904E-05
3.065279E+03	6.057109E-03	7.845970E-05
3.075264E+03	6.075220E-03	7.846803E-05
3.085249E+03	6.095149E-03	7.849800E-05
3.095233E+03	6.117288E-03	7.855441E-05
3.105218E+03	6.142026E-03	7.864201E-05
