#wls	flux	fluxerr
1.597540E+03	2.900023E-06	1.994884E-08
1.637478E+03	2.521588E-06	1.734564E-08
1.677417E+03	2.188030E-06	1.505114E-08
1.717355E+03	1.897514E-06	1.305273E-08
1.757294E+03	1.645251E-06	1.131745E-08
1.797232E+03	1.428461E-06	9.826176E-09
1.837171E+03	1.244152E-06	8.558344E-09
1.877109E+03	1.088929E-06	7.490586E-09
1.917048E+03	9.593455E-07	6.599201E-09
1.956986E+03	8.532381E-07	5.869302E-09
1.996925E+03	7.678205E-07	5.281727E-09
2.036863E+03	7.011398E-07	4.823040E-09
2.076802E+03	6.521959E-07	4.486362E-09
2.116740E+03	6.196305E-07	4.262349E-09
2.156679E+03	6.034352E-07	4.150944E-09
2.196617E+03	6.025704E-07	4.144995E-09
2.236556E+03	6.172134E-07	4.245722E-09
2.276494E+03	6.470958E-07	4.451279E-09
2.316433E+03	6.927981E-07	4.765659E-09
2.356371E+03	7.552956E-07	5.195570E-09
2.396310E+03	8.364189E-07	5.753605E-09
2.436248E+03	9.383839E-07	6.455008E-09
2.476187E+03	1.065324E-06	7.328211E-09
2.516125E+03	1.223181E-06	8.414083E-09
2.556064E+03	1.420718E-06	9.772918E-09
2.596002E+03	1.671386E-06	1.149722E-08
2.635941E+03	1.997035E-06	1.373731E-08
2.675879E+03	2.429333E-06	1.671103E-08
2.715818E+03	3.016530E-06	2.075027E-08
2.755756E+03	3.831846E-06	2.635871E-08
2.795695E+03	4.985192E-06	3.429242E-08
2.835633E+03	6.638200E-06	4.566322E-08
2.875572E+03	9.034395E-06	6.214630E-08
2.915510E+03	1.252099E-05	8.613009E-08
2.955449E+03	1.759671E-05	1.210452E-07
2.995387E+03	2.493330E-05	1.715126E-07
3.005372E+03	2.721935E-05	1.872380E-07
3.015356E+03	2.971617E-05	2.044133E-07
3.025341E+03	3.243971E-05	2.231481E-07
3.035326E+03	3.540636E-05	2.435552E-07
3.045310E+03	3.863302E-05	2.657510E-07
3.055295E+03	4.213672E-05	2.898524E-07
3.065279E+03	4.594052E-05	3.160182E-07
3.075264E+03	5.004817E-05	3.442742E-07
3.085249E+03	5.448838E-05	3.748177E-07
3.095233E+03	5.926883E-05	4.077018E-07
3.105218E+03	6.441053E-05	4.430707E-07
3.115203E+03	6.991617E-05	4.809433E-07
3.125187E+03	7.580268E-05	5.214357E-07
3.135172E+03	8.207553E-05	5.645858E-07
3.145156E+03	8.872471E-05	6.103245E-07
3.155141E+03	9.574398E-05	6.586090E-07
3.165126E+03	1.031458E-04	7.095249E-07
3.175110E+03	1.108880E-04	7.627828E-07
3.185095E+03	1.189707E-04	8.183824E-07
3.195080E+03	1.273312E-04	8.758930E-07
3.205064E+03	1.359527E-04	9.351993E-07
3.215049E+03	1.447481E-04	9.957016E-07
3.225033E+03	1.536803E-04	1.057144E-06
3.235018E+03	1.626519E-04	1.118859E-06
3.245003E+03	4.800867E-04	3.302447E-06
3.247883E+03	4.707162E-04	3.237989E-06
3.250765E+03	4.592781E-04	3.159308E-06
3.253645E+03	4.471868E-04	3.076133E-06
3.256526E+03	4.363173E-04	3.001364E-06
3.259408E+03	4.258644E-04	2.929459E-06
3.262288E+03	4.147582E-04	2.853062E-06
3.265169E+03	4.030442E-04	2.772483E-06
3.268049E+03	3.910359E-04	2.689879E-06
3.270931E+03	3.782488E-04	2.601919E-06
3.273811E+03	3.668882E-04	2.523771E-06
3.276692E+03	3.563869E-04	2.451534E-06
3.279573E+03	3.459240E-04	2.379561E-06
3.282454E+03	3.357902E-04	2.309852E-06
3.285335E+03	3.254223E-04	2.238533E-06
3.288216E+03	3.163904E-04	2.176404E-06
3.291097E+03	3.079606E-04	2.118417E-06
3.293977E+03	2.993666E-04	2.059299E-06
3.296858E+03	2.917123E-04	2.006647E-06
3.299739E+03	2.852524E-04	1.962210E-06
3.302620E+03	2.788368E-04	1.918078E-06
3.305501E+03	2.720354E-04	1.871292E-06
3.308382E+03	2.652736E-04	1.824779E-06
3.311263E+03	2.593142E-04	1.783785E-06
3.314143E+03	2.537921E-04	1.745800E-06
3.317024E+03	2.473064E-04	1.701185E-06
3.319905E+03	2.389730E-04	1.643861E-06
3.322786E+03	2.287725E-04	1.573693E-06
3.325666E+03	2.236541E-04	1.538484E-06
3.328548E+03	2.207786E-04	1.518704E-06
3.331429E+03	2.131579E-04	1.466282E-06
3.334309E+03	2.100531E-04	1.444925E-06
3.337190E+03	2.112720E-04	1.453309E-06
3.340071E+03	2.121625E-04	1.459435E-06
3.342952E+03	2.140353E-04	1.472318E-06
3.345832E+03	2.177292E-04	1.497728E-06
3.348714E+03	2.200205E-04	1.513489E-06
3.351595E+03	2.263812E-04	1.557243E-06
3.354475E+03	2.325493E-04	1.599673E-06
3.357357E+03	2.385433E-04	1.640905E-06
3.360237E+03	2.443028E-04	1.680524E-06
3.363118E+03	2.520535E-04	1.733839E-06
3.365998E+03	2.588699E-04	1.780729E-06
3.368880E+03	2.614445E-04	1.798439E-06
3.371760E+03	2.645349E-04	1.819697E-06
3.374641E+03	2.697700E-04	1.855709E-06
3.377523E+03	2.749140E-04	1.891094E-06
3.380403E+03	2.784957E-04	1.915732E-06
3.383284E+03	2.819207E-04	1.939292E-06
3.386165E+03	2.852402E-04	1.962126E-06
3.389046E+03	2.871445E-04	1.975226E-06
3.391926E+03	2.879116E-04	1.980502E-06
3.394807E+03	2.904396E-04	1.997892E-06
3.397689E+03	2.909754E-04	2.001578E-06
3.400569E+03	2.894064E-04	1.990785E-06
3.403450E+03	2.884970E-04	1.984529E-06
3.406331E+03	2.879731E-04	1.980926E-06
3.409212E+03	2.856268E-04	1.964785E-06
3.412092E+03	2.818057E-04	1.938501E-06
3.414974E+03	2.775184E-04	1.909009E-06
3.417855E+03	2.728530E-04	1.876916E-06
3.420735E+03	2.681628E-04	1.844653E-06
3.423616E+03	2.649462E-04	1.822527E-06
3.426497E+03	2.609421E-04	1.794983E-06
3.429378E+03	2.568017E-04	1.766502E-06
3.432258E+03	2.531443E-04	1.741343E-06
3.435140E+03	2.491783E-04	1.714062E-06
3.438020E+03	2.455977E-04	1.689431E-06
3.440901E+03	2.416619E-04	1.662357E-06
3.443783E+03	2.382885E-04	1.639152E-06
3.446663E+03	2.358506E-04	1.622382E-06
3.449544E+03	2.338734E-04	1.608781E-06
3.452424E+03	2.323337E-04	1.598190E-06
3.455306E+03	2.316047E-04	1.593175E-06
3.458186E+03	2.326706E-04	1.600507E-06
3.461067E+03	2.357422E-04	1.621636E-06
3.463949E+03	2.397246E-04	1.649031E-06
3.466829E+03	2.442495E-04	1.680157E-06
3.469710E+03	2.501759E-04	1.720924E-06
3.472590E+03	2.578685E-04	1.773840E-06
3.475472E+03	2.667495E-04	1.834931E-06
3.478352E+03	2.756944E-04	1.896462E-06
3.481233E+03	2.847827E-04	1.958979E-06
3.484114E+03	2.941452E-04	2.023383E-06
3.486995E+03	3.033010E-04	2.086364E-06
3.489876E+03	3.114372E-04	2.142332E-06
3.492756E+03	3.179925E-04	2.187425E-06
3.495638E+03	3.241157E-04	2.229545E-06
3.498518E+03	3.292737E-04	2.265027E-06
3.501399E+03	3.332230E-04	2.292193E-06
3.504280E+03	3.358833E-04	2.310493E-06
3.507161E+03	3.371372E-04	2.319118E-06
3.510042E+03	3.370913E-04	2.318802E-06
3.512923E+03	3.355952E-04	2.308511E-06
3.515804E+03	3.326577E-04	2.288304E-06
3.518684E+03	3.288066E-04	2.261813E-06
3.521565E+03	3.245049E-04	2.232222E-06
3.524446E+03	3.193403E-04	2.196696E-06
3.527327E+03	3.134200E-04	2.155971E-06
3.530207E+03	3.066969E-04	2.109724E-06
