#wls	flux	fluxerr
1.597540E+03	1.125030E-06	1.426586E-07
1.637478E+03	1.071883E-06	1.355849E-07
1.677417E+03	1.025068E-06	1.293358E-07
1.717355E+03	9.842178E-07	1.238597E-07
1.757294E+03	9.495537E-07	1.191794E-07
1.797232E+03	9.209707E-07	1.152763E-07
1.837171E+03	8.983910E-07	1.121350E-07
1.877109E+03	8.817794E-07	1.097450E-07
1.917048E+03	8.709425E-07	1.080763E-07
1.956986E+03	8.664782E-07	1.071966E-07
1.996925E+03	8.682970E-07	1.070876E-07
2.036863E+03	8.775690E-07	1.078858E-07
2.076802E+03	8.953857E-07	1.097157E-07
2.116740E+03	9.236899E-07	1.128036E-07
2.156679E+03	9.650172E-07	1.174441E-07
2.196617E+03	1.021381E-06	1.238638E-07
2.236556E+03	1.094725E-06	1.322761E-07
2.276494E+03	1.187286E-06	1.429256E-07
2.316433E+03	1.301391E-06	1.560623E-07
2.356371E+03	1.440874E-06	1.721107E-07
2.396310E+03	1.610880E-06	1.916427E-07
2.436248E+03	1.816983E-06	2.152687E-07
2.476187E+03	2.067238E-06	2.438791E-07
2.516125E+03	2.371641E-06	2.785726E-07
2.556064E+03	2.741439E-06	3.205706E-07
2.596002E+03	3.191172E-06	3.714499E-07
2.635941E+03	3.737661E-06	4.330145E-07
2.675879E+03	4.401411E-06	5.074499E-07
2.715818E+03	5.204631E-06	5.970834E-07
2.755756E+03	6.174076E-06	7.047000E-07
2.795695E+03	7.339684E-06	8.333720E-07
2.835633E+03	8.731233E-06	9.860679E-07
2.875572E+03	1.038326E-05	1.166202E-06
2.915510E+03	1.232735E-05	1.376752E-06
2.955449E+03	1.459409E-05	1.620483E-06
2.995387E+03	1.720437E-05	1.898988E-06
3.005372E+03	1.791482E-05	1.974418E-06
3.015356E+03	1.864673E-05	2.051959E-06
3.025341E+03	1.940284E-05	2.131896E-06
3.035326E+03	2.018046E-05	2.213923E-06
3.045310E+03	2.098254E-05	2.298348E-06
3.055295E+03	2.180621E-05	2.384843E-06
3.065279E+03	2.265435E-05	2.473708E-06
3.075264E+03	2.352689E-05	2.564924E-06
3.085249E+03	2.442371E-05	2.658460E-06
3.095233E+03	2.534119E-05	2.753909E-06
3.105218E+03	2.628234E-05	2.851584E-06
3.115203E+03	2.724320E-05	2.951041E-06
3.125187E+03	2.822689E-05	3.052605E-06
3.135172E+03	2.923299E-05	3.156216E-06
3.145156E+03	3.026104E-05	3.261809E-06
3.155141E+03	3.131051E-05	3.369313E-06
3.165126E+03	3.237661E-05	3.478199E-06
3.175110E+03	3.346271E-05	3.588816E-06
3.185095E+03	3.456811E-05	3.701078E-06
3.195080E+03	3.569210E-05	3.814891E-06
3.205064E+03	3.682922E-05	3.929663E-06
3.215049E+03	3.798786E-05	4.046277E-06
3.225033E+03	3.915774E-05	4.163624E-06
3.235018E+03	4.034262E-05	4.282093E-06
3.245003E+03	4.154666E-05	4.402114E-06
3.254987E+03	4.275882E-05	4.522505E-06
3.264972E+03	4.398310E-05	4.643681E-06
3.274957E+03	4.521849E-05	4.765525E-06
3.284941E+03	4.646396E-05	4.887920E-06
3.294926E+03	4.771849E-05	5.010747E-06
3.304910E+03	4.898101E-05	5.133888E-06
3.314895E+03	5.025051E-05	5.257227E-06
3.324880E+03	5.152587E-05	5.380642E-06
3.334864E+03	5.281207E-05	5.504643E-06
3.344849E+03	5.409615E-05	5.627874E-06
3.354834E+03	5.538916E-05	5.751477E-06
3.364818E+03	5.667771E-05	5.874057E-06
3.374803E+03	5.797333E-05	5.996807E-06
3.384787E+03	5.927528E-05	6.119641E-06
3.394772E+03	6.056959E-05	6.241113E-06
3.404757E+03	6.186172E-05	6.361784E-06
3.414741E+03	6.315738E-05	6.482240E-06
3.424726E+03	6.445589E-05	6.602404E-06
3.434711E+03	6.574272E-05	6.720787E-06
3.444695E+03	6.703066E-05	6.838695E-06
3.454680E+03	6.831195E-05	6.955334E-06
3.464664E+03	6.959273E-05	7.071330E-06
3.474649E+03	7.086515E-05	7.185883E-06
3.484634E+03	7.212835E-05	7.298907E-06
3.494618E+03	7.338866E-05	7.411043E-06
3.504603E+03	7.463807E-05	7.521485E-06
3.514588E+03	7.588301E-05	7.630880E-06
3.524572E+03	7.711543E-05	7.738419E-06
3.534557E+03	7.834178E-05	7.844755E-06
3.544541E+03	7.956140E-05	7.949821E-06
3.554526E+03	8.076585E-05	8.052776E-06
3.564511E+03	8.196188E-05	8.154298E-06
3.574495E+03	8.314095E-05	8.253542E-06
3.584480E+03	8.430977E-05	8.351180E-06
3.594465E+03	8.546747E-05	8.447130E-06
3.604449E+03	8.661310E-05	8.541302E-06
3.614434E+03	8.773792E-05	8.632840E-06
3.624418E+03	8.884865E-05	8.722414E-06
3.634403E+03	8.994419E-05	8.809923E-06
3.644388E+03	9.101559E-05	8.894501E-06
3.654372E+03	9.207740E-05	8.977578E-06
3.664357E+03	9.311268E-05	9.057509E-06
3.674342E+03	9.413593E-05	9.135718E-06
3.684326E+03	9.513011E-05	9.210560E-06
3.694311E+03	9.610169E-05	9.282677E-06
3.704295E+03	9.704929E-05	9.351947E-06
3.714280E+03	9.797930E-05	9.419000E-06
3.724265E+03	9.887459E-05	9.482203E-06
3.734249E+03	9.974140E-05	9.542173E-06
3.744234E+03	1.005783E-04	9.598792E-06
3.754219E+03	1.013914E-04	9.652662E-06
3.764203E+03	1.021637E-04	9.702173E-06
3.774188E+03	1.029091E-04	9.748681E-06
3.784172E+03	1.036184E-04	9.791332E-06
3.794157E+03	1.042902E-04	9.830019E-06
3.804142E+03	1.049310E-04	9.865367E-06
3.814126E+03	1.055244E-04	9.895865E-06
3.824111E+03	1.060848E-04	9.922891E-06
3.834095E+03	1.066040E-04	9.945704E-06
3.844080E+03	1.070817E-04	9.964308E-06
3.854065E+03	1.075254E-04	9.979424E-06
3.864049E+03	1.079281E-04	9.990425E-06
3.874034E+03	1.082977E-04	9.998078E-06
3.884019E+03	1.086209E-04	1.000117E-05
3.894003E+03	1.089205E-04	1.000184E-05
3.903988E+03	1.091767E-04	9.998283E-06
3.913972E+03	1.094058E-04	9.992015E-06
3.923957E+03	1.096096E-04	9.983234E-06
3.933942E+03	1.097836E-04	9.971545E-06
3.943926E+03	1.099307E-04	9.957231E-06
3.953911E+03	1.100610E-04	9.941224E-06
3.963896E+03	1.101781E-04	9.923861E-06
3.973880E+03	1.102798E-04	9.904944E-06
3.983865E+03	1.103711E-04	9.884955E-06
3.993849E+03	1.104712E-04	9.865599E-06
4.003834E+03	1.105674E-04	9.845749E-06
4.013819E+03	1.106804E-04	9.827228E-06
4.023803E+03	1.108177E-04	9.810714E-06
4.033788E+03	1.109811E-04	9.796321E-06
4.043773E+03	1.111845E-04	9.785268E-06
4.053757E+03	1.114362E-04	9.778240E-06
4.063742E+03	1.117383E-04	9.775403E-06
4.073726E+03	1.121060E-04	9.778015E-06
4.083711E+03	1.125421E-04	9.786288E-06
4.093696E+03	1.130618E-04	9.801473E-06
4.103680E+03	1.136737E-04	9.824254E-06
4.113665E+03	1.143800E-04	9.854733E-06
4.123650E+03	1.151864E-04	9.893340E-06
4.133634E+03	1.161095E-04	9.941396E-06
4.143619E+03	1.171354E-04	9.997634E-06
4.153603E+03	1.182841E-04	1.006366E-05
4.163588E+03	1.195460E-04	1.013856E-05
4.173573E+03	1.209228E-04	1.022239E-05
4.183557E+03	1.224277E-04	1.031615E-05
4.193542E+03	1.240449E-04	1.041842E-05
4.203527E+03	1.257878E-04	1.053021E-05
4.213511E+03	1.276576E-04	1.065153E-05
4.223496E+03	1.296499E-04	1.078189E-05
4.233480E+03	1.317709E-04	1.092171E-05
4.243465E+03	1.340142E-04	1.107034E-05
4.253450E+03	1.363775E-04	1.122749E-05
4.263434E+03	1.388634E-04	1.139327E-05
4.273419E+03	1.414604E-04	1.156662E-05
4.283404E+03	1.441674E-04	1.174735E-05
4.293388E+03	1.469634E-04	1.193367E-05
4.303373E+03	1.498559E-04	1.212610E-05
4.313357E+03	1.528144E-04	1.232208E-05
4.323342E+03	1.558374E-04	1.252145E-05
4.333327E+03	1.588977E-04	1.272196E-05
4.343311E+03	1.619924E-04	1.292333E-05
4.353296E+03	1.650996E-04	1.312380E-05
4.363281E+03	1.682108E-04	1.332267E-05
4.373265E+03	1.712994E-04	1.351783E-05
4.383250E+03	1.743603E-04	1.370889E-05
4.393234E+03	1.773940E-04	1.389592E-05
4.403219E+03	1.804148E-04	1.408005E-05
4.413204E+03	1.834428E-04	1.426284E-05
4.423188E+03	1.865046E-04	1.444635E-05
4.433173E+03	1.896257E-04	1.463250E-05
4.443158E+03	1.928551E-04	1.482501E-05
4.453142E+03	1.962171E-04	1.502564E-05
4.463127E+03	1.997509E-04	1.523725E-05
4.473111E+03	2.035031E-04	1.546323E-05
