#wls	flux	fluxerr
1.597540E+03	1.080680E-07	2.219107E-08
1.637478E+03	1.048865E-07	2.153339E-08
1.677417E+03	1.021278E-07	2.096263E-08
1.717355E+03	9.982950E-08	2.048644E-08
1.757294E+03	9.793357E-08	2.009286E-08
1.797232E+03	9.650516E-08	1.979522E-08
1.837171E+03	9.551656E-08	1.958776E-08
1.877109E+03	9.497304E-08	1.947150E-08
1.917048E+03	9.488295E-08	1.944809E-08
1.956986E+03	9.529034E-08	1.952646E-08
1.996925E+03	9.620156E-08	1.970785E-08
2.036863E+03	9.768734E-08	2.000665E-08
2.076802E+03	9.990215E-08	2.045436E-08
2.116740E+03	1.030054E-07	2.108347E-08
2.156679E+03	1.072371E-07	2.194294E-08
2.196617E+03	1.127469E-07	2.306309E-08
2.236556E+03	1.196808E-07	2.447352E-08
2.276494E+03	1.280930E-07	2.618498E-08
2.316433E+03	1.381575E-07	2.823267E-08
2.356371E+03	1.499725E-07	3.063623E-08
2.396310E+03	1.638045E-07	3.344964E-08
2.436248E+03	1.799530E-07	3.673345E-08
2.476187E+03	1.987798E-07	4.056089E-08
2.516125E+03	2.207091E-07	4.501766E-08
2.556064E+03	2.462271E-07	5.020206E-08
2.596002E+03	2.759467E-07	5.623785E-08
2.635941E+03	3.103646E-07	6.322494E-08
2.675879E+03	3.503669E-07	7.134225E-08
2.715818E+03	3.965694E-07	8.071333E-08
2.755756E+03	4.497606E-07	9.149648E-08
2.795695E+03	5.109727E-07	1.038992E-07
2.835633E+03	5.808772E-07	1.180551E-07
2.875572E+03	6.604317E-07	1.341555E-07
2.915510E+03	7.504602E-07	1.523641E-07
2.955449E+03	8.517097E-07	1.728284E-07
2.995387E+03	9.649892E-07	1.957080E-07
3.005372E+03	9.952777E-07	2.018228E-07
3.015356E+03	1.026312E-06	2.080869E-07
3.025341E+03	1.058095E-06	2.145008E-07
3.035326E+03	1.090630E-06	2.210650E-07
3.045310E+03	1.124127E-06	2.278224E-07
3.055295E+03	1.158400E-06	2.347346E-07
3.065279E+03	1.193445E-06	2.418013E-07
3.075264E+03	1.229259E-06	2.490214E-07
3.085249E+03	1.265838E-06	2.563939E-07
3.095233E+03	1.303406E-06	2.639645E-07
3.105218E+03	1.341737E-06	2.716871E-07
3.115203E+03	1.380822E-06	2.795599E-07
3.125187E+03	1.420902E-06	2.876314E-07
3.135172E+03	1.461474E-06	2.957999E-07
3.145156E+03	1.503032E-06	3.041651E-07
3.155141E+03	1.545313E-06	3.126739E-07
3.165126E+03	1.588578E-06	3.213787E-07
3.175110E+03	1.632273E-06	3.301675E-07
3.185095E+03	1.676934E-06	3.391486E-07
3.195080E+03	1.722271E-06	3.482634E-07
3.205064E+03	1.768565E-06	3.575684E-07
3.215049E+03	1.815208E-06	3.669408E-07
3.225033E+03	1.862783E-06	3.764981E-07
3.235018E+03	1.911286E-06	3.862397E-07
3.245003E+03	1.960072E-06	3.960348E-07
3.254987E+03	2.009756E-06	4.060079E-07
3.264972E+03	2.059998E-06	4.160900E-07
3.274957E+03	2.110775E-06	4.262764E-07
3.284941E+03	2.162061E-06	4.365618E-07
3.294926E+03	2.214184E-06	4.470125E-07
3.304910E+03	2.266775E-06	4.575538E-07
3.314895E+03	2.319809E-06	4.681802E-07
3.324880E+03	2.373628E-06	4.789612E-07
3.334864E+03	2.427843E-06	4.898180E-07
3.344849E+03	2.482424E-06	5.007443E-07
3.354834E+03	2.537340E-06	5.117340E-07
3.364818E+03	2.592959E-06	5.228610E-07
3.374803E+03	2.648861E-06	5.340408E-07
3.384787E+03	2.705013E-06	5.452666E-07
