#wls	flux	fluxerr
1.597540E+03	1.129267E-07	1.839041E-08
1.637478E+03	1.090103E-07	1.774552E-08
1.677417E+03	1.056101E-07	1.718490E-08
1.717355E+03	1.026624E-07	1.669812E-08
1.757294E+03	1.002341E-07	1.629595E-08
1.797232E+03	9.829249E-08	1.597299E-08
1.837171E+03	9.683847E-08	1.572928E-08
1.877109E+03	9.590209E-08	1.556959E-08
1.917048E+03	9.546148E-08	1.549025E-08
1.956986E+03	9.555852E-08	1.549793E-08
1.996925E+03	9.620073E-08	1.559370E-08
2.036863E+03	9.748589E-08	1.579326E-08
2.076802E+03	9.954260E-08	1.611722E-08
2.116740E+03	1.025346E-07	1.659184E-08
2.156679E+03	1.067053E-07	1.725620E-08
2.196617E+03	1.122425E-07	1.814025E-08
2.236556E+03	1.192781E-07	1.926480E-08
2.276494E+03	1.279191E-07	2.064657E-08
2.316433E+03	1.383010E-07	2.230681E-08
2.356371E+03	1.506232E-07	2.427697E-08
2.396310E+03	1.651993E-07	2.660673E-08
2.436248E+03	1.823488E-07	2.934655E-08
2.476187E+03	2.024999E-07	3.256414E-08
2.516125E+03	2.262069E-07	3.634721E-08
2.556064E+03	2.540692E-07	4.079031E-08
2.596002E+03	2.867131E-07	4.599188E-08
2.635941E+03	3.250293E-07	5.209232E-08
2.675879E+03	3.697536E-07	5.920653E-08
2.715818E+03	4.219758E-07	6.750548E-08
2.755756E+03	4.826478E-07	7.713724E-08
2.795695E+03	5.529443E-07	8.828463E-08
2.835633E+03	6.339931E-07	1.011220E-07
2.875572E+03	7.267753E-07	1.157992E-07
2.915510E+03	8.325960E-07	1.325167E-07
2.955449E+03	9.521018E-07	1.513691E-07
2.995387E+03	1.086546E-06	1.725463E-07
3.005372E+03	1.122487E-06	1.782020E-07
3.015356E+03	1.159330E-06	1.839972E-07
3.025341E+03	1.197278E-06	1.899639E-07
3.035326E+03	1.235933E-06	1.960387E-07
3.045310E+03	1.275921E-06	2.023210E-07
3.055295E+03	1.316625E-06	2.087125E-07
3.065279E+03	1.358470E-06	2.152804E-07
3.075264E+03	1.401233E-06	2.219895E-07
3.085249E+03	1.445142E-06	2.288753E-07
3.095233E+03	1.489717E-06	2.358619E-07
3.105218E+03	1.535673E-06	2.430621E-07
3.115203E+03	1.582268E-06	2.503584E-07
3.125187E+03	1.629988E-06	2.578274E-07
3.135172E+03	1.678567E-06	2.654270E-07
3.145156E+03	1.727986E-06	2.731539E-07
3.155141E+03	1.778502E-06	2.810486E-07
3.165126E+03	1.829827E-06	2.890653E-07
3.175110E+03	1.882228E-06	2.972460E-07
3.185095E+03	1.935401E-06	3.055425E-07
3.195080E+03	1.989318E-06	3.139501E-07
3.205064E+03	2.043950E-06	3.224643E-07
3.215049E+03	2.099586E-06	3.311303E-07
3.225033E+03	2.155889E-06	3.398947E-07
3.235018E+03	2.213157E-06	3.488047E-07
3.245003E+03	2.271040E-06	3.578044E-07
3.254987E+03	2.329500E-06	3.668880E-07
3.264972E+03	2.388855E-06	3.761053E-07
3.274957E+03	2.448727E-06	3.853965E-07
3.284941E+03	2.509443E-06	3.948130E-07
3.294926E+03	2.570611E-06	4.042931E-07
3.304910E+03	2.632193E-06	4.138303E-07
3.314895E+03	2.694530E-06	4.234784E-07
3.324880E+03	2.757208E-06	4.331721E-07
3.334864E+03	2.820186E-06	4.429045E-07
3.344849E+03	2.883823E-06	4.527322E-07
3.354834E+03	2.948094E-06	4.626510E-07
3.364818E+03	3.012139E-06	4.725258E-07
3.374803E+03	3.077164E-06	4.825456E-07
3.384787E+03	3.141870E-06	4.925067E-07
3.394772E+03	3.207064E-06	5.025353E-07
3.404757E+03	3.272717E-06	5.126269E-07
3.414741E+03	3.338351E-06	5.227064E-07
3.424726E+03	3.403917E-06	5.327660E-07
3.434711E+03	3.469826E-06	5.428699E-07
3.444695E+03	3.535579E-06	5.529402E-07
3.454680E+03	3.601128E-06	5.629690E-07
3.464664E+03	3.666897E-06	5.730228E-07
3.474649E+03	3.732852E-06	5.830960E-07
3.484634E+03	3.798469E-06	5.931068E-07
3.494618E+03	3.863696E-06	6.030468E-07
3.504603E+03	3.928978E-06	6.129856E-07
3.514588E+03	3.994275E-06	6.229169E-07
3.524572E+03	4.059039E-06	6.327553E-07
3.534557E+03	4.123216E-06	6.424920E-07
3.544541E+03	4.187264E-06	6.521988E-07
3.554526E+03	4.250620E-06	6.617877E-07
3.564511E+03	4.313750E-06	6.713314E-07
3.574495E+03	4.376079E-06	6.807404E-07
3.584480E+03	4.438079E-06	6.900882E-07
3.594465E+03	4.499163E-06	6.992836E-07
3.604449E+03	4.559811E-06	7.084011E-07
3.614434E+03	4.619424E-06	7.173478E-07
3.624418E+03	4.677938E-06	7.261140E-07
3.634403E+03	4.736389E-06	7.348603E-07
3.644388E+03	4.793067E-06	7.433216E-07
3.654372E+03	4.849563E-06	7.517450E-07
3.664357E+03	4.904146E-06	7.598621E-07
3.674342E+03	4.957862E-06	7.678351E-07
3.684326E+03	5.010644E-06	7.756539E-07
3.694311E+03	5.061860E-06	7.832207E-07
3.704295E+03	5.112002E-06	7.906119E-07
3.714280E+03	5.160427E-06	7.977285E-07
3.724265E+03	5.207630E-06	8.046470E-07
3.734249E+03	5.253534E-06	8.113558E-07
3.744234E+03	5.296915E-06	8.176662E-07
3.754219E+03	5.339405E-06	8.238304E-07
3.764203E+03	5.379774E-06	8.296589E-07
3.774188E+03	5.417932E-06	8.351384E-07
3.784172E+03	5.454358E-06	8.403430E-07
3.794157E+03	5.488958E-06	8.452585E-07
3.804142E+03	5.521064E-06	8.497825E-07
3.814126E+03	5.550589E-06	8.539022E-07
3.824111E+03	5.578019E-06	8.576927E-07
3.834095E+03	5.603308E-06	8.611477E-07
3.844080E+03	5.625843E-06	8.641731E-07
3.854065E+03	5.646207E-06	8.668593E-07
3.864049E+03	5.663869E-06	8.691252E-07
3.874034E+03	5.679475E-06	8.710704E-07
3.884019E+03	5.692565E-06	8.726250E-07
3.894003E+03	5.703821E-06	8.738939E-07
3.903988E+03	5.712811E-06	8.748116E-07
3.913972E+03	5.720194E-06	8.754794E-07
3.923957E+03	5.726050E-06	8.759098E-07
3.933942E+03	5.729866E-06	8.760247E-07
3.943926E+03	5.731634E-06	8.758235E-07
3.953911E+03	5.731868E-06	8.753851E-07
3.963896E+03	5.730494E-06	8.746987E-07
3.973880E+03	5.726945E-06	8.736782E-07
3.983865E+03	5.721739E-06	8.724030E-07
3.993849E+03	5.714416E-06	8.708033E-07
4.003834E+03	5.705622E-06	8.689785E-07
4.013819E+03	5.695062E-06	8.668836E-07
4.023803E+03	5.683512E-06	8.646374E-07
4.033788E+03	5.670774E-06	8.622099E-07
4.043773E+03	5.657690E-06	8.597293E-07
4.053757E+03	5.644068E-06	8.571669E-07
4.063742E+03	5.630701E-06	8.546429E-07
4.073726E+03	5.617806E-06	8.521901E-07
4.083711E+03	5.605060E-06	8.497598E-07
4.093696E+03	5.592561E-06	8.473665E-07
4.103680E+03	5.580804E-06	8.450851E-07
4.113665E+03	5.569281E-06	8.428388E-07
4.123650E+03	5.558400E-06	8.406889E-07
4.133634E+03	5.548077E-06	8.386229E-07
4.143619E+03	5.537802E-06	8.365634E-07
4.153603E+03	5.528030E-06	8.345791E-07
4.163588E+03	5.518353E-06	8.326084E-07
4.173573E+03	5.508907E-06	8.306717E-07
4.183557E+03	5.500341E-06	8.288667E-07
4.193542E+03	5.492463E-06	8.271644E-07
4.203527E+03	5.486012E-06	8.256758E-07
4.213511E+03	5.481311E-06	8.244489E-07
4.223496E+03	5.478263E-06	8.234689E-07
4.233480E+03	5.477195E-06	8.227843E-07
4.243465E+03	5.478830E-06	8.225032E-07
4.253450E+03	5.483046E-06	8.226063E-07
4.263434E+03	5.490522E-06	8.231947E-07
4.273419E+03	5.501089E-06	8.242423E-07
4.283404E+03	5.515361E-06	8.258399E-07
4.293388E+03	5.533099E-06	8.279508E-07
4.303373E+03	5.554405E-06	8.305891E-07
4.313357E+03	5.579756E-06	8.338248E-07
4.323342E+03	5.608751E-06	8.375971E-07
4.333327E+03	5.641786E-06	8.419639E-07
4.343311E+03	5.678409E-06	8.468565E-07
4.353296E+03	5.718983E-06	8.523277E-07
4.363281E+03	5.763072E-06	8.583115E-07
4.373265E+03	5.810637E-06	8.648010E-07
4.383250E+03	5.862095E-06	8.718567E-07
4.393234E+03	5.917096E-06	8.794257E-07
4.403219E+03	5.975793E-06	8.875294E-07
4.413204E+03	6.038766E-06	8.962527E-07
4.423188E+03	6.105826E-06	9.055661E-07
4.433173E+03	6.177609E-06	9.155626E-07
4.443158E+03	6.253964E-06	9.262180E-07
4.453142E+03	6.335126E-06	9.375658E-07
4.463127E+03	6.421305E-06	9.496350E-07
4.473111E+03	6.513090E-06	9.625114E-07
4.483096E+03	6.610148E-06	9.761437E-07
4.493081E+03	6.712485E-06	9.905308E-07
4.503065E+03	6.820456E-06	1.005723E-06
4.513050E+03	6.933478E-06	1.021633E-06
4.523035E+03	7.051334E-06	1.038227E-06
4.533019E+03	7.174259E-06	1.055538E-06
4.543004E+03	7.301121E-06	1.073397E-06
4.552988E+03	7.432621E-06	1.091905E-06
4.562973E+03	7.568591E-06	1.111037E-06
4.572958E+03	7.707936E-06	1.130630E-06
4.582942E+03	7.851429E-06	1.150796E-06
4.592927E+03	7.997908E-06	1.171364E-06
4.602912E+03	8.148094E-06	1.192436E-06
4.612896E+03	8.301658E-06	1.213965E-06
4.622881E+03	8.457167E-06	1.235739E-06
4.632865E+03	8.615070E-06	1.257823E-06
4.642850E+03	8.773647E-06	1.279964E-06
4.652835E+03	8.933070E-06	1.302188E-06
4.662819E+03	9.091841E-06	1.324276E-06
4.672804E+03	9.248848E-06	1.346065E-06
4.682789E+03	9.403448E-06	1.367463E-06
4.692773E+03	9.553413E-06	1.388147E-06
4.702758E+03	9.698227E-06	1.408042E-06
4.712742E+03	9.837638E-06	1.427115E-06
4.722727E+03	9.970604E-06	1.445216E-06
4.732712E+03	1.009645E-05	1.462249E-06
4.742696E+03	1.021660E-05	1.478422E-06
4.752681E+03	1.033118E-05	1.493756E-06
4.762665E+03	1.044124E-05	1.508404E-06
4.772650E+03	1.054758E-05	1.522484E-06
4.782635E+03	1.065306E-05	1.536407E-06
4.792619E+03	1.075909E-05	1.550379E-06
4.802604E+03	1.086800E-05	1.564735E-06
4.812589E+03	1.098236E-05	1.579842E-06
4.822573E+03	1.110488E-05	1.596088E-06
4.832558E+03	1.123823E-05	1.613854E-06
4.842542E+03	1.138420E-05	1.633392E-06
4.852527E+03	1.154584E-05	1.655133E-06
4.862512E+03	1.172370E-05	1.679151E-06
4.872496E+03	1.191745E-05	1.705392E-06
4.882481E+03	1.212713E-05	1.733856E-06
4.892466E+03	1.235206E-05	1.764440E-06
4.902450E+03	1.258905E-05	1.796680E-06
4.912435E+03	1.283637E-05	1.830325E-06
4.922419E+03	1.309139E-05	1.865000E-06
4.932404E+03	1.335144E-05	1.900317E-06
4.942389E+03	1.361390E-05	1.935902E-06
4.952373E+03	1.387563E-05	1.971308E-06
4.962358E+03	1.413511E-05	2.006321E-06
4.972343E+03	1.439045E-05	2.040671E-06
4.982327E+03	1.464001E-05	2.074129E-06
4.992312E+03	1.488240E-05	2.106497E-06
5.002296E+03	1.511640E-05	2.137609E-06
5.012281E+03	1.534021E-05	2.167211E-06
5.022266E+03	1.555367E-05	2.195286E-06
5.032250E+03	1.575610E-05	2.221740E-06
5.042235E+03	1.594634E-05	2.246415E-06
5.052220E+03	1.612588E-05	2.269526E-06
5.062204E+03	1.629369E-05	2.290930E-06
5.072189E+03	1.645076E-05	2.310774E-06
5.082173E+03	1.660026E-05	2.329504E-06
5.092158E+03	1.674285E-05	2.347218E-06
5.102143E+03	1.688130E-05	2.364304E-06
5.112127E+03	1.702040E-05	2.381436E-06
5.122112E+03	1.716222E-05	2.398901E-06
5.132097E+03	1.731139E-05	2.417346E-06
5.142081E+03	1.747110E-05	2.437212E-06
5.152066E+03	1.764603E-05	2.459147E-06
5.162050E+03	1.783981E-05	2.483649E-06
5.172035E+03	1.805474E-05	2.511031E-06
5.182020E+03	1.829403E-05	2.541729E-06
5.192004E+03	1.855830E-05	2.575818E-06
5.201989E+03	1.884948E-05	2.613557E-06
5.211974E+03	1.916415E-05	2.654458E-06
5.221958E+03	1.950177E-05	2.698437E-06
5.231943E+03	1.985902E-05	2.745025E-06
5.241927E+03	2.023081E-05	2.793510E-06
5.251912E+03	2.061326E-05	2.843350E-06
5.261897E+03	2.100164E-05	2.893888E-06
5.271881E+03	2.139085E-05	2.944422E-06
5.281866E+03	2.177786E-05	2.994530E-06
5.291851E+03	2.216215E-05	3.044146E-06
5.301835E+03	2.254320E-05	3.093195E-06
5.311820E+03	2.292417E-05	3.142115E-06
5.321804E+03	2.330801E-05	3.191307E-06
5.331789E+03	2.370103E-05	3.241634E-06
5.341774E+03	2.410974E-05	3.293979E-06
5.351758E+03	2.453939E-05	3.349056E-06
5.361743E+03	2.500084E-05	3.408330E-06
5.371728E+03	2.549885E-05	3.472439E-06
5.381712E+03	2.604308E-05	3.542680E-06
5.391697E+03	2.664050E-05	3.619976E-06
5.401681E+03	2.729589E-05	3.704956E-06
5.411666E+03	2.801377E-05	3.798204E-06
5.421651E+03	2.879815E-05	3.900234E-06
5.431635E+03	2.964882E-05	4.010989E-06
5.441620E+03	3.056450E-05	4.130264E-06
5.451605E+03	3.154253E-05	4.257671E-06
5.461589E+03	3.257475E-05	4.392082E-06
5.471574E+03	3.365206E-05	4.532245E-06
5.481558E+03	3.475889E-05	4.676043E-06
5.491543E+03	3.587700E-05	4.821015E-06
5.501528E+03	3.698626E-05	4.964450E-06
5.511512E+03	3.806150E-05	5.102978E-06
5.521497E+03	3.907872E-05	5.233400E-06
5.531482E+03	4.001765E-05	5.353033E-06
5.541466E+03	4.085957E-05	5.459408E-06
5.551451E+03	4.159391E-05	5.551159E-06
5.561435E+03	4.221950E-05	5.628183E-06
5.571420E+03	4.273975E-05	5.690981E-06
5.581405E+03	4.316647E-05	5.741173E-06
5.591389E+03	4.351682E-05	5.781084E-06
5.601374E+03	4.381325E-05	5.813725E-06
5.611359E+03	4.407684E-05	5.841917E-06
5.621343E+03	4.433103E-05	5.868780E-06
5.631328E+03	4.460060E-05	5.897593E-06
5.641312E+03	4.490396E-05	5.930783E-06
5.651297E+03	4.526440E-05	5.971404E-06
5.661282E+03	4.569922E-05	6.021715E-06
5.671266E+03	4.621908E-05	6.083081E-06
5.681251E+03	4.683785E-05	6.157287E-06
5.691235E+03	4.756003E-05	6.244879E-06
5.701220E+03	4.838748E-05	6.346053E-06
5.711205E+03	4.931963E-05	6.460689E-06
5.721189E+03	5.034670E-05	6.587456E-06
5.731174E+03	5.146355E-05	6.725640E-06
5.741159E+03	5.265810E-05	6.873625E-06
5.751143E+03	5.392011E-05	7.030040E-06
5.761128E+03	5.524301E-05	7.193998E-06
5.771112E+03	5.661652E-05	7.364138E-06
5.781097E+03	5.804169E-05	7.540570E-06
5.791082E+03	5.951613E-05	7.722963E-06
5.801066E+03	6.104132E-05	7.911489E-06
5.811051E+03	6.262175E-05	8.106706E-06
5.821036E+03	6.425382E-05	8.308125E-06
5.831020E+03	6.594045E-05	8.516101E-06
5.841005E+03	6.767309E-05	8.729510E-06
5.850989E+03	6.943937E-05	8.946736E-06
5.860974E+03	7.121970E-05	9.165247E-06
5.870959E+03	7.298633E-05	9.381472E-06
5.880943E+03	7.470582E-05	9.591126E-06
5.890928E+03	7.633190E-05	9.788300E-06
5.900913E+03	7.781238E-05	9.966357E-06
5.910897E+03	7.910070E-05	1.011940E-05
5.920882E+03	8.014303E-05	1.024066E-05
5.930866E+03	8.089635E-05	1.032474E-05
5.940851E+03	8.131796E-05	1.036634E-05
5.950836E+03	8.138866E-05	1.036316E-05
5.960820E+03	8.109151E-05	1.031322E-05
5.970805E+03	8.043555E-05	1.021782E-05
5.980790E+03	7.943530E-05	1.007896E-05
5.990774E+03	7.812108E-05	9.900650E-06
6.000759E+03	7.653435E-05	9.688269E-06
6.010743E+03	7.472791E-05	9.448614E-06
6.020728E+03	7.275183E-05	9.188106E-06
6.030713E+03	7.066895E-05	8.914742E-06
6.040697E+03	6.853050E-05	8.635024E-06
6.050682E+03	6.639361E-05	8.356164E-06
6.060667E+03	6.430200E-05	8.083656E-06
6.070651E+03	6.229432E-05	7.822329E-06
6.080636E+03	6.040339E-05	7.576261E-06
6.090620E+03	5.864747E-05	7.347689E-06
6.100605E+03	5.704368E-05	7.138696E-06
6.110590E+03	5.560258E-05	6.950533E-06
6.120574E+03	5.432515E-05	6.783254E-06
6.130559E+03	5.320887E-05	6.636472E-06
6.140544E+03	5.225469E-05	6.510240E-06
6.150528E+03	5.145898E-05	6.404035E-06
6.160513E+03	5.081548E-05	6.317015E-06
6.170497E+03	5.032490E-05	6.249203E-06
6.180482E+03	4.999037E-05	6.200927E-06
6.190467E+03	4.981222E-05	6.172165E-06
6.200451E+03	4.979981E-05	6.164013E-06
6.210436E+03	4.995903E-05	6.177135E-06
6.220421E+03	5.029823E-05	6.212496E-06
6.230405E+03	5.082541E-05	6.271014E-06
6.240390E+03	5.154895E-05	6.353654E-06
6.250374E+03	5.246974E-05	6.460450E-06
6.260359E+03	5.359290E-05	6.591964E-06
6.270344E+03	5.491304E-05	6.747461E-06
6.280328E+03	5.642890E-05	6.926719E-06
6.290313E+03	5.813028E-05	7.128419E-06
6.300298E+03	6.000809E-05	7.351390E-06
6.310282E+03	6.204474E-05	7.593422E-06
6.320267E+03	6.422898E-05	7.853092E-06
6.330251E+03	6.654013E-05	8.127832E-06
6.340236E+03	6.896660E-05	8.416194E-06
6.350221E+03	7.149161E-05	8.716103E-06
6.360205E+03	7.410405E-05	9.026183E-06
6.370190E+03	7.680045E-05	9.346000E-06
6.380175E+03	7.957957E-05	9.675384E-06
6.390159E+03	8.244830E-05	1.001516E-05
6.400144E+03	8.543181E-05	1.036838E-05
6.410128E+03	8.855678E-05	1.073824E-05
6.420113E+03	9.186490E-05	1.112977E-05
6.430098E+03	9.539619E-05	1.154778E-05
6.440082E+03	9.920902E-05	1.199928E-05
6.450067E+03	1.033549E-04	1.249044E-05
6.460052E+03	1.078882E-04	1.302773E-05
6.470036E+03	1.128627E-04	1.361757E-05
6.480021E+03	1.183116E-04	1.426384E-05
6.490005E+03	1.242678E-04	1.497044E-05
6.499990E+03	1.307344E-04	1.573762E-05
6.509975E+03	1.376727E-04	1.656062E-05
6.519959E+03	1.450151E-04	1.743123E-05
6.529944E+03	1.526364E-04	1.833437E-05
6.539929E+03	1.603311E-04	1.924533E-05
6.549913E+03	1.678384E-04	2.013289E-05
6.559898E+03	1.748242E-04	2.095707E-05
6.569882E+03	1.809447E-04	2.167686E-05
6.579867E+03	1.858532E-04	2.225099E-05
6.589852E+03	1.892517E-04	2.264411E-05
6.599836E+03	1.909829E-04	2.283780E-05
6.609821E+03	1.910206E-04	2.282927E-05
6.619805E+03	1.894980E-04	2.263478E-05
6.629790E+03	1.866790E-04	2.228615E-05
6.639775E+03	1.828876E-04	2.182228E-05
6.649759E+03	1.784726E-04	2.128491E-05
6.659744E+03	1.737598E-04	2.071297E-05
6.669729E+03	1.690056E-04	2.013705E-05
6.679713E+03	1.644062E-04	1.958048E-05
6.689698E+03	1.600955E-04	1.905913E-05
6.699682E+03	1.561613E-04	1.858342E-05
6.709667E+03	1.526466E-04	1.815835E-05
6.719652E+03	1.495548E-04	1.778427E-05
6.729636E+03	1.468901E-04	1.746159E-05
6.739621E+03	1.446303E-04	1.718760E-05
6.749606E+03	1.427329E-04	1.695721E-05
6.759590E+03	1.411733E-04	1.676740E-05
6.769575E+03	1.398920E-04	1.661110E-05
6.779559E+03	1.388532E-04	1.648398E-05
6.789544E+03	1.380067E-04	1.638009E-05
6.799529E+03	1.373157E-04	1.629501E-05
6.809513E+03	1.367386E-04	1.622378E-05
6.819498E+03	1.362501E-04	1.616342E-05
6.829483E+03	1.358233E-04	1.611069E-05
6.839467E+03	1.354440E-04	1.606393E-05
6.849452E+03	1.351107E-04	1.602292E-05
6.859436E+03	1.348188E-04	1.598713E-05
6.869421E+03	1.345780E-04	1.595770E-05
6.879406E+03	1.343908E-04	1.593490E-05
6.889390E+03	1.342633E-04	1.591947E-05
6.899375E+03	1.342025E-04	1.591223E-05
6.909360E+03	1.342040E-04	1.591264E-05
6.919344E+03	1.342488E-04	1.591847E-05
6.929329E+03	1.343131E-04	1.592687E-05
6.939313E+03	1.343682E-04	1.593444E-05
6.949298E+03	1.343740E-04	1.593642E-05
6.959283E+03	1.342822E-04	1.592709E-05
6.969267E+03	1.340511E-04	1.590149E-05
