#wls	flux	fluxerr
1.597540E+03	1.457084E-07	1.476969E-08
1.637478E+03	1.428997E-07	1.447124E-08
1.677417E+03	1.405052E-07	1.421480E-08
1.717355E+03	1.385910E-07	1.400694E-08
1.757294E+03	1.371214E-07	1.384391E-08
1.797232E+03	1.361537E-07	1.373137E-08
1.837171E+03	1.356944E-07	1.366977E-08
1.877109E+03	1.357502E-07	1.365964E-08
1.917048E+03	1.362843E-07	1.369708E-08
1.956986E+03	1.373614E-07	1.378838E-08
1.996925E+03	1.390223E-07	1.393742E-08
2.036863E+03	1.413104E-07	1.414828E-08
2.076802E+03	1.444844E-07	1.444654E-08
2.116740E+03	1.486973E-07	1.484706E-08
2.156679E+03	1.542662E-07	1.538095E-08
2.196617E+03	1.613978E-07	1.606813E-08
2.236556E+03	1.701928E-07	1.691780E-08
2.276494E+03	1.806344E-07	1.792737E-08
2.316433E+03	1.928798E-07	1.911151E-08
2.356371E+03	2.069252E-07	2.046874E-08
2.396310E+03	2.230685E-07	2.202736E-08
2.436248E+03	2.414218E-07	2.379707E-08
2.476187E+03	2.624113E-07	2.581832E-08
2.516125E+03	2.862261E-07	2.810787E-08
2.556064E+03	3.133967E-07	3.071572E-08
2.596002E+03	3.442614E-07	3.367251E-08
2.635941E+03	3.792694E-07	3.701934E-08
2.675879E+03	4.189035E-07	4.080001E-08
2.715818E+03	4.636756E-07	4.506061E-08
2.755756E+03	5.141214E-07	4.984884E-08
2.795695E+03	5.709384E-07	5.522741E-08
2.835633E+03	6.344039E-07	6.121752E-08
2.875572E+03	7.053771E-07	6.789584E-08
2.915510E+03	7.844362E-07	7.531092E-08
2.955449E+03	8.717079E-07	8.346712E-08
2.995387E+03	9.680390E-07	9.243704E-08
3.005372E+03	9.937521E-07	9.482607E-08
3.015356E+03	1.019800E-06	9.724316E-08
3.025341E+03	1.046418E-06	9.971049E-08
3.035326E+03	1.073863E-06	1.022526E-07
3.045310E+03	1.101645E-06	1.048225E-07
3.055295E+03	1.130284E-06	1.074695E-07
3.065279E+03	1.159530E-06	1.101697E-07
3.075264E+03	1.189381E-06	1.129227E-07
3.085249E+03	1.219838E-06	1.157285E-07
3.095233E+03	1.250901E-06	1.185868E-07
3.105218E+03	1.282568E-06	1.214973E-07
3.115203E+03	1.314839E-06	1.244598E-07
3.125187E+03	1.347709E-06	1.274737E-07
3.135172E+03	1.381179E-06	1.305389E-07
3.145156E+03	1.415565E-06	1.336849E-07
3.155141E+03	1.450228E-06	1.368514E-07
3.165126E+03	1.485813E-06	1.400990E-07
3.175110E+03	1.521994E-06	1.433967E-07
3.185095E+03	1.558420E-06	1.467112E-07
3.195080E+03	1.595772E-06	1.501066E-07
3.205064E+03	1.633705E-06	1.535500E-07
3.215049E+03	1.672210E-06	1.570406E-07
3.225033E+03	1.711658E-06	1.606127E-07
3.235018E+03	1.751294E-06	1.641957E-07
3.245003E+03	1.791481E-06	1.678230E-07
3.254987E+03	1.832605E-06	1.715308E-07
3.264972E+03	1.873870E-06	1.752443E-07
3.274957E+03	1.916068E-06	1.790374E-07
3.284941E+03	1.958369E-06	1.828324E-07
3.294926E+03	2.001597E-06	1.867060E-07
3.304910E+03	2.045325E-06	1.906181E-07
3.314895E+03	2.089542E-06	1.945673E-07
3.324880E+03	2.134232E-06	1.985523E-07
3.334864E+03	2.179383E-06	2.025715E-07
3.344849E+03	2.225446E-06	2.066667E-07
3.354834E+03	2.271480E-06	2.107502E-07
3.364818E+03	2.318411E-06	2.149078E-07
3.374803E+03	2.365262E-06	2.190488E-07
3.384787E+03	2.412992E-06	2.232617E-07
3.394772E+03	2.461098E-06	2.274998E-07
3.404757E+03	2.509047E-06	2.317136E-07
3.414741E+03	2.557839E-06	2.359955E-07
3.424726E+03	2.606948E-06	2.402964E-07
3.434711E+03	2.656890E-06	2.446640E-07
3.444695E+03	2.706573E-06	2.489973E-07
3.454680E+03	2.756505E-06	2.533430E-07
3.464664E+03	2.806662E-06	2.576987E-07
3.474649E+03	2.857588E-06	2.621143E-07
3.484634E+03	2.908704E-06	2.665363E-07
3.494618E+03	2.959397E-06	2.709083E-07
3.504603E+03	3.010801E-06	2.753344E-07
3.514588E+03	3.062311E-06	2.797586E-07
3.524572E+03	3.113896E-06	2.841783E-07
3.534557E+03	3.165525E-06	2.885904E-07
3.544541E+03	3.217167E-06	2.929919E-07
