#wls	flux	fluxerr
1.597540E+03	1.782798E-07	3.067264E-08
1.637478E+03	1.730665E-07	2.975835E-08
1.677417E+03	1.685309E-07	2.896094E-08
1.717355E+03	1.647332E-07	2.829056E-08
1.757294E+03	1.615717E-07	2.772953E-08
1.797232E+03	1.591028E-07	2.728733E-08
1.837171E+03	1.573277E-07	2.696394E-08
1.877109E+03	1.562495E-07	2.675964E-08
1.917048E+03	1.559229E-07	2.668354E-08
1.956986E+03	1.562716E-07	2.672226E-08
1.996925E+03	1.574378E-07	2.689982E-08
2.036863E+03	1.594789E-07	2.722563E-08
2.076802E+03	1.625882E-07	2.773222E-08
2.116740E+03	1.670507E-07	2.846762E-08
2.156679E+03	1.732325E-07	2.949344E-08
2.196617E+03	1.813405E-07	3.084392E-08
2.236556E+03	1.915190E-07	3.254245E-08
2.276494E+03	2.039069E-07	3.461135E-08
2.316433E+03	2.186226E-07	3.706927E-08
2.356371E+03	2.358042E-07	3.993801E-08
2.396310E+03	2.557988E-07	4.327454E-08
2.436248E+03	2.789161E-07	4.712911E-08
2.476187E+03	3.056752E-07	5.158692E-08
2.516125E+03	3.366074E-07	5.673464E-08
2.556064E+03	3.723156E-07	6.267038E-08
2.596002E+03	4.133755E-07	6.948683E-08
2.635941E+03	4.607142E-07	7.733501E-08
2.675879E+03	5.150473E-07	8.632917E-08
2.715818E+03	5.772344E-07	9.660671E-08
2.755756E+03	6.481766E-07	1.083107E-07
2.795695E+03	7.287978E-07	1.215864E-07
2.835633E+03	8.201923E-07	1.366062E-07
2.875572E+03	9.231103E-07	1.534834E-07
2.915510E+03	1.038370E-06	1.723408E-07
2.955449E+03	1.167153E-06	1.933601E-07
2.995387E+03	1.309377E-06	2.165113E-07
3.005372E+03	1.347364E-06	2.226849E-07
3.015356E+03	1.385936E-06	2.289484E-07
3.025341E+03	1.425634E-06	2.353906E-07
3.035326E+03	1.466193E-06	2.419676E-07
3.045310E+03	1.507620E-06	2.486802E-07
3.055295E+03	1.549922E-06	2.555292E-07
3.065279E+03	1.593400E-06	2.625641E-07
3.075264E+03	1.637753E-06	2.697349E-07
3.085249E+03	1.682657E-06	2.769877E-07
3.095233E+03	1.728734E-06	2.844249E-07
3.105218E+03	1.775997E-06	2.920479E-07
3.115203E+03	1.823770E-06	2.997456E-07
3.125187E+03	1.872371E-06	3.075698E-07
3.135172E+03	1.922142E-06	3.155764E-07
3.145156E+03	1.972727E-06	3.237064E-07
3.155141E+03	2.024109E-06	3.319570E-07
3.165126E+03	2.076653E-06	3.403873E-07
3.175110E+03	2.129588E-06	3.488708E-07
3.185095E+03	2.183661E-06	3.575298E-07
3.195080E+03	2.238474E-06	3.662983E-07
3.205064E+03	2.294004E-06	3.751724E-07
3.215049E+03	2.350229E-06	3.841483E-07
3.225033E+03	2.407552E-06	3.932915E-07
3.235018E+03	2.465101E-06	4.024590E-07
3.245003E+03	2.523715E-06	4.117877E-07
3.254987E+03	2.582938E-06	4.212027E-07
3.264972E+03	2.643203E-06	4.307743E-07
3.274957E+03	2.703569E-06	4.403487E-07
3.284941E+03	2.764934E-06	4.500720E-07
3.294926E+03	2.826806E-06	4.598639E-07
3.304910E+03	2.889154E-06	4.697188E-07
3.314895E+03	2.951946E-06	4.796313E-07
3.324880E+03	3.015658E-06	4.896783E-07
3.334864E+03	3.079242E-06	4.996895E-07
3.344849E+03	3.143693E-06	5.098259E-07
3.354834E+03	3.208997E-06	5.200852E-07
3.364818E+03	3.274057E-06	5.302891E-07
3.374803E+03	3.339912E-06	5.406055E-07
3.384787E+03	3.405989E-06	5.509415E-07
3.394772E+03	3.472247E-06	5.612901E-07
3.404757E+03	3.538645E-06	5.716448E-07
3.414741E+03	3.605142E-06	5.819985E-07
3.424726E+03	3.672287E-06	5.924395E-07
3.434711E+03	3.739462E-06	6.028679E-07
3.444695E+03	3.806622E-06	6.132763E-07
3.454680E+03	3.874335E-06	6.237559E-07
3.464664E+03	3.941336E-06	6.341030E-07
3.474649E+03	4.008813E-06	6.445084E-07
3.484634E+03	4.076105E-06	6.548656E-07
3.494618E+03	4.143161E-06	6.651666E-07
3.504603E+03	4.210584E-06	6.755077E-07
3.514588E+03	4.277685E-06	6.857783E-07
3.524572E+03	4.344412E-06	6.959700E-07
3.534557E+03	4.410713E-06	7.060743E-07
3.544541E+03	4.476532E-06	7.160825E-07
3.554526E+03	4.542499E-06	7.260950E-07
3.564511E+03	4.607885E-06	7.359952E-07
3.574495E+03	4.672633E-06	7.457742E-07
3.584480E+03	4.737385E-06	7.555342E-07
3.594465E+03	4.800684E-06	7.650429E-07
3.604449E+03	4.863876E-06	7.745150E-07
