#wls	flux	fluxerr
1.597540E+03	1.628630E-07	1.449127E-08
1.637478E+03	1.608164E-07	1.429632E-08
1.677417E+03	1.590874E-07	1.412948E-08
1.717355E+03	1.578240E-07	1.400384E-08
1.757294E+03	1.569786E-07	1.391504E-08
1.797232E+03	1.566225E-07	1.386928E-08
1.837171E+03	1.567005E-07	1.386154E-08
1.877109E+03	1.572791E-07	1.389755E-08
1.917048E+03	1.583035E-07	1.397233E-08
1.956986E+03	1.597877E-07	1.408695E-08
1.996925E+03	1.618309E-07	1.424996E-08
2.036863E+03	1.644644E-07	1.446393E-08
2.076802E+03	1.679276E-07	1.474963E-08
2.116740E+03	1.724240E-07	1.512459E-08
2.156679E+03	1.782374E-07	1.561325E-08
2.196617E+03	1.856314E-07	1.623812E-08
2.236556E+03	1.946744E-07	1.700448E-08
2.276494E+03	2.052812E-07	1.790416E-08
2.316433E+03	2.174342E-07	1.893488E-08
2.356371E+03	2.312523E-07	2.010616E-08
2.396310E+03	2.468528E-07	2.142732E-08
2.436248E+03	2.643195E-07	2.290462E-08
2.476187E+03	2.838516E-07	2.455424E-08
2.516125E+03	3.057798E-07	2.640350E-08
2.556064E+03	3.302681E-07	2.846506E-08
2.596002E+03	3.577072E-07	3.077095E-08
2.635941E+03	3.884147E-07	3.334653E-08
2.675879E+03	4.225936E-07	3.620705E-08
2.715818E+03	4.605694E-07	3.937795E-08
2.755756E+03	5.029944E-07	4.291218E-08
2.795695E+03	5.497753E-07	4.679862E-08
2.835633E+03	6.017763E-07	5.110736E-08
2.875572E+03	6.588314E-07	5.582033E-08
2.915510E+03	7.218847E-07	6.101323E-08
2.955449E+03	7.908930E-07	6.667752E-08
2.995387E+03	8.661599E-07	7.283359E-08
3.005372E+03	8.860521E-07	7.445701E-08
3.015356E+03	9.063592E-07	7.611269E-08
3.025341E+03	9.270847E-07	7.780087E-08
3.035326E+03	9.482339E-07	7.952187E-08
3.045310E+03	9.698157E-07	8.127635E-08
3.055295E+03	9.921283E-07	8.308917E-08
3.065279E+03	1.014602E-06	8.491255E-08
3.075264E+03	1.037522E-06	8.677019E-08
3.085249E+03	1.060889E-06	8.866208E-08
3.095233E+03	1.085016E-06	9.061430E-08
3.105218E+03	1.109287E-06	9.257521E-08
3.115203E+03	1.134009E-06	9.457036E-08
3.125187E+03	1.159512E-06	9.662719E-08
3.135172E+03	1.185143E-06	9.869110E-08
3.145156E+03	1.211569E-06	1.008176E-07
3.155141E+03	1.238110E-06	1.029499E-07
3.165126E+03	1.265460E-06	1.051455E-07
3.175110E+03	1.292911E-06	1.073457E-07
3.185095E+03	1.321183E-06	1.096100E-07
3.195080E+03	1.349541E-06	1.118772E-07
3.205064E+03	1.378732E-06	1.142093E-07
3.215049E+03	1.408384E-06	1.165753E-07
3.225033E+03	1.438496E-06	1.189748E-07
3.235018E+03	1.468658E-06	1.213740E-07
3.245003E+03	1.499674E-06	1.238391E-07
3.254987E+03	1.531143E-06	1.263369E-07
3.264972E+03	1.563061E-06	1.288668E-07
3.274957E+03	1.595425E-06	1.314286E-07
3.284941E+03	1.628231E-06	1.340217E-07
3.294926E+03	1.661476E-06	1.366457E-07
3.304910E+03	1.695154E-06	1.393001E-07
3.314895E+03	1.729261E-06	1.419843E-07
3.324880E+03	1.763792E-06	1.446978E-07
3.334864E+03	1.798740E-06	1.474400E-07
3.344849E+03	1.834100E-06	1.502102E-07
3.354834E+03	1.870366E-06	1.530486E-07
3.364818E+03	1.906538E-06	1.558734E-07
3.374803E+03	1.943100E-06	1.587241E-07
3.384787E+03	1.980571E-06	1.616428E-07
3.394772E+03	2.017898E-06	1.645433E-07
3.404757E+03	2.055590E-06	1.674673E-07
3.414741E+03	2.094189E-06	1.704587E-07
3.424726E+03	2.132590E-06	1.734273E-07
3.434711E+03	2.171896E-06	1.764626E-07
3.444695E+03	2.210965E-06	1.794718E-07
3.454680E+03	2.250932E-06	1.825469E-07
3.464664E+03	2.290620E-06	1.855924E-07
3.474649E+03	2.331200E-06	1.887028E-07
3.484634E+03	2.372070E-06	1.918294E-07
3.494618E+03	2.412595E-06	1.949207E-07
3.504603E+03	2.453995E-06	1.980750E-07
3.514588E+03	2.495643E-06	2.012417E-07
3.524572E+03	2.537520E-06	2.044191E-07
3.534557E+03	2.578955E-06	2.075529E-07
3.544541E+03	2.621236E-06	2.107469E-07
3.554526E+03	2.663695E-06	2.139472E-07
3.564511E+03	2.706316E-06	2.171522E-07
3.574495E+03	2.749078E-06	2.203603E-07
3.584480E+03	2.791963E-06	2.235697E-07
3.594465E+03	2.834950E-06	2.267789E-07
3.604449E+03	2.878018E-06	2.299859E-07
3.614434E+03	2.921146E-06	2.331891E-07
3.624418E+03	2.964313E-06	2.363866E-07
3.634403E+03	3.007496E-06	2.395766E-07
3.644388E+03	3.051427E-06	2.428172E-07
3.654372E+03	3.094582E-06	2.459870E-07
3.664357E+03	3.137685E-06	2.491435E-07
3.674342E+03	3.180711E-06	2.522849E-07
3.684326E+03	3.224425E-06	2.554715E-07
3.694311E+03	3.267234E-06	2.585772E-07
3.704295E+03	3.309895E-06	2.616617E-07
3.714280E+03	3.353196E-06	2.647875E-07
3.724265E+03	3.395495E-06	2.678246E-07
3.734249E+03	3.438401E-06	2.709002E-07
3.744234E+03	3.480241E-06	2.738822E-07
3.754219E+03	3.522658E-06	2.768999E-07
3.764203E+03	3.563947E-06	2.798194E-07
3.774188E+03	3.605781E-06	2.827720E-07
3.784172E+03	3.646427E-06	2.856217E-07
3.794157E+03	3.687590E-06	2.885023E-07
3.804142E+03	3.727507E-06	2.912757E-07
3.814126E+03	3.767917E-06	2.940779E-07
3.824111E+03	3.807924E-06	2.968388E-07
3.834095E+03	3.846609E-06	2.994870E-07
3.844080E+03	3.885754E-06	3.021612E-07
3.854065E+03	3.924448E-06	3.047905E-07
3.864049E+03	3.962676E-06	3.073740E-07
3.874034E+03	4.000427E-06	3.099106E-07
3.884019E+03	4.036755E-06	3.123273E-07
3.894003E+03	4.073515E-06	3.147678E-07
3.903988E+03	4.109770E-06	3.171596E-07
3.913972E+03	4.145516E-06	3.195024E-07
3.923957E+03	4.180749E-06	3.217960E-07
3.933942E+03	4.215467E-06	3.240403E-07
3.943926E+03	4.249671E-06	3.262355E-07
3.953911E+03	4.283362E-06	3.283818E-07
3.963896E+03	4.316548E-06	3.304797E-07
3.973880E+03	4.349231E-06	3.325298E-07
3.983865E+03	4.381424E-06	3.345328E-07
3.993849E+03	4.413135E-06	3.364895E-07
4.003834E+03	4.444378E-06	3.384012E-07
4.013819E+03	4.475168E-06	3.402690E-07
4.023803E+03	4.506525E-06	3.421704E-07
4.033788E+03	4.536465E-06	3.439548E-07
4.043773E+03	4.566008E-06	3.456997E-07
4.053757E+03	4.595175E-06	3.474068E-07
4.063742E+03	4.623992E-06	3.490782E-07
4.073726E+03	4.653507E-06	3.507928E-07
4.083711E+03	4.681703E-06	3.523987E-07
4.093696E+03	4.709628E-06	3.539748E-07
4.103680E+03	4.737313E-06	3.555236E-07
4.113665E+03	4.765823E-06	3.571248E-07
4.123650E+03	4.793119E-06	3.586256E-07
4.133634E+03	4.820266E-06	3.601059E-07
4.143619E+03	4.848341E-06	3.616460E-07
4.153603E+03	4.875288E-06	3.630923E-07
4.163588E+03	4.902180E-06	3.645251E-07
4.173573E+03	4.930105E-06	3.660250E-07
4.183557E+03	4.956986E-06	3.674375E-07
4.193542E+03	4.984965E-06	3.689217E-07
4.203527E+03	5.011953E-06	3.703227E-07
4.213511E+03	5.040101E-06	3.717993E-07
4.223496E+03	5.067304E-06	3.731961E-07
4.233480E+03	5.094653E-06	3.745936E-07
4.243465E+03	5.123247E-06	3.760724E-07
4.253450E+03	5.150955E-06	3.774756E-07
4.263434E+03	5.179954E-06	3.789630E-07
4.273419E+03	5.208095E-06	3.803769E-07
4.283404E+03	5.237567E-06	3.818772E-07
4.293388E+03	5.266206E-06	3.833059E-07
4.303373E+03	5.296205E-06	3.848225E-07
4.313357E+03	5.325389E-06	3.862687E-07
4.323342E+03	5.355959E-06	3.878040E-07
4.333327E+03	5.385727E-06	3.892697E-07
4.343311E+03	5.416910E-06	3.908261E-07
4.353296E+03	5.448424E-06	3.923944E-07
4.363281E+03	5.479163E-06	3.938948E-07
4.373265E+03	5.511383E-06	3.954896E-07
4.383250E+03	5.542871E-06	3.970195E-07
4.393234E+03	5.575933E-06	3.986496E-07
4.403219E+03	5.608388E-06	4.002236E-07
4.413204E+03	5.642574E-06	4.019081E-07
4.423188E+03	5.676322E-06	4.035482E-07
4.433173E+03	5.712000E-06	4.053120E-07
4.443158E+03	5.748574E-06	4.071253E-07
4.453142E+03	5.784998E-06	4.089139E-07
4.463127E+03	5.823677E-06	4.108473E-07
4.473111E+03	5.862411E-06	4.127696E-07
4.483096E+03	5.903630E-06	4.148515E-07
4.493081E+03	5.945123E-06	4.169365E-07
4.503065E+03	5.989331E-06	4.191957E-07
4.513050E+03	6.034025E-06	4.214718E-07
4.523035E+03	6.081684E-06	4.239375E-07
4.533019E+03	6.130042E-06	4.264337E-07
4.543004E+03	6.181615E-06	4.291345E-07
4.552988E+03	6.234112E-06	4.318799E-07
4.562973E+03	6.290069E-06	4.348446E-07
4.572958E+03	6.347175E-06	4.378675E-07
4.582942E+03	6.408004E-06	4.411252E-07
4.592927E+03	6.470218E-06	4.444553E-07
4.602912E+03	6.536425E-06	4.480358E-07
4.612896E+03	6.604247E-06	4.517021E-07
4.622881E+03	6.676348E-06	4.556350E-07
4.632865E+03	6.750315E-06	4.596684E-07
4.642850E+03	6.828849E-06	4.639845E-07
4.652835E+03	6.909508E-06	4.684157E-07
4.662819E+03	6.993718E-06	4.730571E-07
4.672804E+03	7.082962E-06	4.780071E-07
4.682789E+03	7.174737E-06	4.830945E-07
4.692773E+03	7.270505E-06	4.884163E-07
4.702758E+03	7.371815E-06	4.940741E-07
4.712742E+03	7.476068E-06	4.998912E-07
4.722727E+03	7.584787E-06	5.059678E-07
4.732712E+03	7.699576E-06	5.124081E-07
4.742696E+03	7.817746E-06	5.190305E-07
4.752681E+03	7.940871E-06	5.259372E-07
4.762665E+03	8.069121E-06	5.331370E-07
4.772650E+03	8.204160E-06	5.407366E-07
4.782635E+03	8.343160E-06	5.485466E-07
4.792619E+03	8.487756E-06	5.566718E-07
4.802604E+03	8.638114E-06	5.651202E-07
4.812589E+03	8.794385E-06	5.738982E-07
4.822573E+03	8.956717E-06	5.830125E-07
4.832558E+03	9.125242E-06	5.924679E-07
4.842542E+03	9.300100E-06	6.022702E-07
4.852527E+03	9.481415E-06	6.124238E-07
4.862512E+03	9.669309E-06	6.229328E-07
4.872496E+03	9.863878E-06	6.337997E-07
4.882481E+03	1.006522E-05	6.450268E-07
4.892466E+03	1.027342E-05	6.566159E-07
4.902450E+03	1.048855E-05	6.685672E-07
4.912435E+03	1.071067E-05	6.808803E-07
4.922419E+03	1.093980E-05	6.935533E-07
4.932404E+03	1.117401E-05	7.064587E-07
4.942389E+03	1.141723E-05	7.198419E-07
4.952373E+03	1.166751E-05	7.335749E-07
4.962358E+03	1.192272E-05	7.475200E-07
4.972343E+03	1.218701E-05	7.619331E-07
4.982327E+03	1.245827E-05	7.766768E-07
4.992312E+03	1.273417E-05	7.916028E-07
5.002296E+03	1.301908E-05	8.069786E-07
5.012281E+03	1.330837E-05	8.225129E-07
5.022266E+03	1.360657E-05	8.384803E-07
5.032250E+03	1.390881E-05	8.545780E-07
5.042235E+03	1.421980E-05	8.710900E-07
5.052220E+03	1.453446E-05	8.877017E-07
5.062204E+03	1.485508E-05	9.045492E-07
5.072189E+03	1.518410E-05	9.217772E-07
5.082173E+03	1.551615E-05	9.390546E-07
5.092158E+03	1.585363E-05	9.565236E-07
5.102143E+03	1.619632E-05	9.741686E-07
5.112127E+03	1.654406E-05	9.919745E-07
5.122112E+03	1.689662E-05	1.009925E-06
5.132097E+03	1.725379E-05	1.028004E-06
5.142081E+03	1.761538E-05	1.046196E-06
5.152066E+03	1.798116E-05	1.064486E-06
5.162050E+03	1.835091E-05	1.082856E-06
5.172035E+03	1.872441E-05	1.101290E-06
5.182020E+03	1.910145E-05	1.119774E-06
5.192004E+03	1.948180E-05	1.138291E-06
5.201989E+03	1.986188E-05	1.156630E-06
5.211974E+03	2.024813E-05	1.175163E-06
5.221958E+03	2.063702E-05	1.193683E-06
5.231943E+03	2.102480E-05	1.211971E-06
5.241927E+03	2.141824E-05	1.230416E-06
5.251912E+03	2.181002E-05	1.248594E-06
5.261897E+03	2.220343E-05	1.266693E-06
5.271881E+03	2.260202E-05	1.284914E-06
