#wls	flux	fluxerr
1.597540E+03	1.820159E-07	1.595634E-08
1.637478E+03	1.801069E-07	1.577527E-08
1.677417E+03	1.786600E-07	1.563451E-08
1.717355E+03	1.776164E-07	1.552878E-08
1.757294E+03	1.769941E-07	1.545956E-08
1.797232E+03	1.768758E-07	1.543395E-08
1.837171E+03	1.771186E-07	1.543935E-08
1.877109E+03	1.779460E-07	1.549511E-08
1.917048E+03	1.791404E-07	1.558212E-08
1.956986E+03	1.808587E-07	1.571389E-08
1.996925E+03	1.830651E-07	1.588711E-08
2.036863E+03	1.858558E-07	1.610996E-08
2.076802E+03	1.894220E-07	1.639875E-08
2.116740E+03	1.941254E-07	1.678445E-08
2.156679E+03	2.002735E-07	1.729319E-08
2.196617E+03	2.079122E-07	1.792834E-08
2.236556E+03	2.172438E-07	1.870668E-08
2.276494E+03	2.281353E-07	1.961605E-08
2.316433E+03	2.406242E-07	2.065895E-08
2.356371E+03	2.545385E-07	2.181983E-08
2.396310E+03	2.701405E-07	2.312040E-08
2.436248E+03	2.875755E-07	2.457217E-08
2.476187E+03	3.069175E-07	2.618041E-08
2.516125E+03	3.283621E-07	2.796068E-08
2.556064E+03	3.521241E-07	2.992999E-08
2.596002E+03	3.785694E-07	3.211795E-08
2.635941E+03	4.078240E-07	3.453354E-08
2.675879E+03	4.403001E-07	3.720979E-08
2.715818E+03	4.761315E-07	4.015582E-08
2.755756E+03	5.155956E-07	4.339267E-08
2.795695E+03	5.589752E-07	4.694149E-08
2.835633E+03	6.067618E-07	5.084057E-08
2.875572E+03	6.592865E-07	5.511428E-08
2.915510E+03	7.164025E-07	5.974668E-08
2.955449E+03	7.788465E-07	6.479529E-08
2.995387E+03	8.466549E-07	7.025868E-08
3.005372E+03	8.646161E-07	7.170297E-08
3.015356E+03	8.829368E-07	7.317480E-08
3.025341E+03	9.013250E-07	7.464992E-08
3.035326E+03	9.203700E-07	7.617706E-08
3.045310E+03	9.397921E-07	7.773296E-08
3.055295E+03	9.595995E-07	7.931821E-08
3.065279E+03	9.794770E-07	8.090669E-08
3.075264E+03	1.000055E-06	8.255041E-08
3.085249E+03	1.021024E-06	8.422367E-08
3.095233E+03	1.042386E-06	8.592647E-08
3.105218E+03	1.064141E-06	8.765887E-08
3.115203E+03	1.085942E-06	8.939219E-08
3.125187E+03	1.108482E-06	9.118330E-08
3.135172E+03	1.131419E-06	9.300397E-08
3.145156E+03	1.154755E-06	9.485424E-08
3.155141E+03	1.178488E-06	9.673397E-08
3.165126E+03	1.202622E-06	9.864323E-08
3.175110E+03	1.227155E-06	1.005818E-07
3.185095E+03	1.252089E-06	1.025498E-07
3.195080E+03	1.277423E-06	1.045470E-07
3.205064E+03	1.303157E-06	1.065733E-07
3.215049E+03	1.329292E-06	1.086285E-07
3.225033E+03	1.355825E-06	1.107126E-07
3.235018E+03	1.382757E-06	1.128253E-07
3.245003E+03	1.410528E-06	1.150024E-07
3.254987E+03	1.438262E-06	1.171725E-07
3.264972E+03	1.466392E-06	1.193706E-07
3.274957E+03	1.494915E-06	1.215965E-07
3.284941E+03	1.523831E-06	1.238499E-07
3.294926E+03	1.553615E-06	1.261694E-07
3.304910E+03	1.583315E-06	1.284776E-07
3.314895E+03	1.613399E-06	1.308123E-07
3.324880E+03	1.643865E-06	1.331733E-07
3.334864E+03	1.675221E-06	1.356015E-07
3.344849E+03	1.706448E-06	1.380142E-07
3.354834E+03	1.738045E-06	1.404520E-07
3.364818E+03	1.770546E-06	1.429576E-07
3.374803E+03	1.802879E-06	1.454444E-07
