#wls	flux	fluxerr
1.597540E+03	2.973711E-06	6.930787E-07
1.637478E+03	2.712300E-06	6.313153E-07
1.677417E+03	2.481861E-06	5.768890E-07
1.717355E+03	2.279465E-06	5.290960E-07
1.757294E+03	2.104576E-06	4.877905E-07
1.797232E+03	1.953676E-06	4.521348E-07
1.837171E+03	1.825593E-06	4.218375E-07
1.877109E+03	1.718623E-06	3.964843E-07
1.917048E+03	1.631819E-06	3.758368E-07
1.956986E+03	1.563079E-06	3.593911E-07
1.996925E+03	1.512366E-06	3.471196E-07
2.036863E+03	1.479884E-06	3.390482E-07
2.076802E+03	1.466880E-06	3.354402E-07
2.116740E+03	1.476098E-06	3.368969E-07
2.156679E+03	1.509749E-06	3.438914E-07
2.196617E+03	1.571363E-06	3.571913E-07
2.236556E+03	1.663628E-06	3.773643E-07
2.276494E+03	1.791213E-06	4.054184E-07
2.316433E+03	1.958735E-06	4.423379E-07
2.356371E+03	2.174672E-06	4.899642E-07
2.396310E+03	2.449721E-06	5.506155E-07
2.436248E+03	2.799641E-06	6.277164E-07
2.476187E+03	3.244012E-06	7.255042E-07
2.516125E+03	3.810170E-06	8.498937E-07
2.556064E+03	4.532174E-06	1.008219E-06
2.596002E+03	5.455200E-06	1.210185E-06
2.635941E+03	6.637578E-06	1.468273E-06
2.675879E+03	8.153823E-06	1.798361E-06
2.715818E+03	1.009770E-05	2.220333E-06
2.755756E+03	1.258480E-05	2.758558E-06
2.795695E+03	1.575046E-05	3.441348E-06
2.835633E+03	1.975599E-05	4.302212E-06
2.875572E+03	2.477038E-05	5.375764E-06
2.915510E+03	3.097105E-05	6.697827E-06
2.955449E+03	3.851860E-05	8.299913E-06
2.995387E+03	4.751081E-05	1.019938E-05
3.005372E+03	4.998730E-05	1.072083E-05
3.015356E+03	5.256346E-05	1.126255E-05
3.025341E+03	5.522916E-05	1.182231E-05
3.035326E+03	5.798246E-05	1.239963E-05
3.045310E+03	6.083194E-05	1.299627E-05
3.055295E+03	6.375359E-05	1.360704E-05
3.065279E+03	6.676569E-05	1.423578E-05
3.075264E+03	6.986516E-05	1.488175E-05
3.085249E+03	7.303552E-05	1.554140E-05
3.095233E+03	7.627106E-05	1.621344E-05
3.105218E+03	7.957909E-05	1.689937E-05
3.115203E+03	8.293980E-05	1.759492E-05
3.125187E+03	8.634563E-05	1.829846E-05
