#wls	flux	fluxerr
1.597540E+03	1.184161E-06	6.383172E-08
1.637478E+03	1.053789E-06	5.669300E-08
1.677417E+03	9.400321E-07	5.047117E-08
1.717355E+03	8.410539E-07	4.506343E-08
1.757294E+03	7.558493E-07	4.041191E-08
1.797232E+03	6.830349E-07	3.643881E-08
1.837171E+03	6.210955E-07	3.305973E-08
1.877109E+03	5.691834E-07	3.022628E-08
1.917048E+03	5.262928E-07	2.788191E-08
1.956986E+03	4.915897E-07	2.597951E-08
1.996925E+03	4.644593E-07	2.448377E-08
2.036863E+03	4.445669E-07	2.337432E-08
2.076802E+03	4.320829E-07	2.265729E-08
2.116740E+03	4.272024E-07	2.233987E-08
2.156679E+03	4.306728E-07	2.245777E-08
2.196617E+03	4.431685E-07	2.304228E-08
2.236556E+03	4.654638E-07	2.412927E-08
2.276494E+03	4.984930E-07	2.576217E-08
2.316433E+03	5.443063E-07	2.804104E-08
2.356371E+03	6.055896E-07	3.109696E-08
2.396310E+03	6.858351E-07	3.510010E-08
2.436248E+03	7.908812E-07	4.033744E-08
2.476187E+03	9.283629E-07	4.718255E-08
2.516125E+03	1.108538E-06	5.613555E-08
2.556064E+03	1.346270E-06	6.792023E-08
2.596002E+03	1.661383E-06	8.349704E-08
2.635941E+03	2.082255E-06	1.042373E-07
2.675879E+03	2.646998E-06	1.319725E-07
2.715818E+03	3.410174E-06	1.693160E-07
2.755756E+03	4.442689E-06	2.196386E-07
2.795695E+03	5.843582E-06	2.876284E-07
2.835633E+03	7.740685E-06	3.792881E-07
2.875572E+03	1.029327E-05	5.020258E-07
2.915510E+03	1.369982E-05	6.649898E-07
2.955449E+03	1.817960E-05	8.781219E-07
2.995387E+03	2.395626E-05	1.151334E-06
3.005372E+03	2.562794E-05	1.230098E-06
3.015356E+03	2.739213E-05	1.313081E-06
3.025341E+03	2.925601E-05	1.400609E-06
3.035326E+03	3.121480E-05	1.492432E-06
3.045310E+03	3.327539E-05	1.588860E-06
3.055295E+03	3.543121E-05	1.689557E-06
3.065279E+03	3.768820E-05	1.794787E-06
3.075264E+03	4.004514E-05	1.904470E-06
3.085249E+03	4.249148E-05	2.018082E-06
3.095233E+03	4.503168E-05	2.135816E-06
3.105218E+03	4.766175E-05	2.257462E-06
3.115203E+03	5.036681E-05	2.382295E-06
3.125187E+03	5.314959E-05	2.510428E-06
3.135172E+03	5.600289E-05	2.641502E-06
3.145156E+03	5.891853E-05	2.775115E-06
3.155141E+03	6.187582E-05	2.910277E-06
3.165126E+03	6.487523E-05	3.047000E-06
3.175110E+03	6.791842E-05	3.185350E-06
3.185095E+03	7.096919E-05	3.323619E-06
3.195080E+03	7.402737E-05	3.461795E-06
3.205064E+03	7.708032E-05	3.599282E-06
3.215049E+03	8.011505E-05	3.735472E-06
3.225033E+03	8.313322E-05	3.870444E-06
3.235018E+03	8.609297E-05	4.002250E-06
3.245003E+03	8.899596E-05	4.130978E-06
3.254987E+03	9.184576E-05	4.256801E-06
3.264972E+03	9.461582E-05	4.378498E-06
3.274957E+03	9.731191E-05	4.496350E-06
3.284941E+03	9.989206E-05	4.608434E-06
3.294926E+03	1.023807E-04	4.715898E-06
3.304910E+03	1.047715E-04	4.818465E-06
3.314895E+03	1.070421E-04	4.915129E-06
3.324880E+03	1.092057E-04	5.006513E-06
3.334864E+03	1.112422E-04	5.091728E-06
3.344849E+03	1.131681E-04	5.171547E-06
3.354834E+03	1.149839E-04	5.246016E-06
3.364818E+03	1.166737E-04	5.314430E-06
3.374803E+03	1.182581E-04	5.377762E-06
3.384787E+03	1.197595E-04	5.437040E-06
3.394772E+03	1.211475E-04	5.490904E-06
3.404757E+03	1.224461E-04	5.540473E-06
3.414741E+03	1.236806E-04	5.586896E-06
3.424726E+03	1.248406E-04	5.629730E-06
3.434711E+03	1.259348E-04	5.669371E-06
3.444695E+03	1.269718E-04	5.706229E-06
3.454680E+03	1.279785E-04	5.741518E-06
