#wls	flux	fluxerr
1.597540E+03	1.525284E-07	2.652207E-08
1.637478E+03	1.490256E-07	2.587718E-08
1.677417E+03	1.459959E-07	2.531501E-08
1.717355E+03	1.435531E-07	2.485496E-08
1.757294E+03	1.416099E-07	2.448151E-08
1.797232E+03	1.402230E-07	2.420407E-08
1.837171E+03	1.393528E-07	2.401536E-08
1.877109E+03	1.390987E-07	2.393207E-08
1.917048E+03	1.394248E-07	2.394747E-08
1.956986E+03	1.403069E-07	2.405688E-08
1.996925E+03	1.418791E-07	2.428270E-08
2.036863E+03	1.441478E-07	2.462532E-08
2.076802E+03	1.473773E-07	2.512903E-08
2.116740E+03	1.517364E-07	2.582154E-08
2.156679E+03	1.576032E-07	2.676575E-08
2.196617E+03	1.651110E-07	2.798253E-08
2.236556E+03	1.744782E-07	2.950678E-08
2.276494E+03	1.857217E-07	3.133906E-08
2.316433E+03	1.989235E-07	3.349069E-08
2.356371E+03	2.142907E-07	3.599378E-08
2.396310E+03	2.319333E-07	3.886366E-08
2.436248E+03	2.522708E-07	4.216711E-08
2.476187E+03	2.756758E-07	4.596215E-08
2.516125E+03	3.024208E-07	5.028939E-08
2.556064E+03	3.332121E-07	5.526058E-08
2.596002E+03	3.683295E-07	6.091545E-08
2.635941E+03	4.085213E-07	6.737008E-08
2.675879E+03	4.544272E-07	7.472095E-08
2.715818E+03	5.066096E-07	8.305015E-08
2.755756E+03	5.658904E-07	9.248060E-08
2.795695E+03	6.330149E-07	1.031204E-07
2.835633E+03	7.085743E-07	1.150506E-07
2.875572E+03	7.934470E-07	1.283964E-07
2.915510E+03	8.883444E-07	1.432538E-07
2.955449E+03	9.937002E-07	1.596712E-07
2.995387E+03	1.110504E-06	1.777843E-07
3.005372E+03	1.141504E-06	1.825761E-07
3.015356E+03	1.173210E-06	1.874704E-07
3.025341E+03	1.205625E-06	1.924673E-07
3.035326E+03	1.239019E-06	1.976093E-07
3.045310E+03	1.272877E-06	2.028139E-07
3.055295E+03	1.307746E-06	2.081677E-07
