#wls	flux	fluxerr
1.597540E+03	1.284861E-06	1.148312E-07
1.637478E+03	1.119425E-06	9.969839E-08
1.677417E+03	9.744864E-07	8.648051E-08
1.717355E+03	8.491728E-07	7.508382E-08
1.757294E+03	7.412822E-07	6.529791E-08
1.797232E+03	6.493551E-07	5.697965E-08
1.837171E+03	5.714145E-07	4.994198E-08
1.877109E+03	5.061402E-07	4.405716E-08
1.917048E+03	4.522477E-07	3.920179E-08
1.956986E+03	4.080797E-07	3.522169E-08
1.996925E+03	3.729212E-07	3.204557E-08
2.036863E+03	3.458026E-07	2.958107E-08
2.076802E+03	3.263508E-07	2.778771E-08
2.116740E+03	3.143271E-07	2.663657E-08
2.156679E+03	3.096860E-07	2.611508E-08
2.196617E+03	3.124646E-07	2.621725E-08
2.236556E+03	3.228974E-07	2.695313E-08
2.276494E+03	3.412239E-07	2.833235E-08
2.316433E+03	3.683128E-07	3.041565E-08
2.356371E+03	4.053390E-07	3.328684E-08
2.396310E+03	4.545531E-07	3.711487E-08
2.436248E+03	5.185649E-07	4.209292E-08
2.476187E+03	6.018078E-07	4.855545E-08
2.516125E+03	7.100398E-07	5.693337E-08
2.556064E+03	8.522574E-07	6.790269E-08
2.596002E+03	1.040815E-06	8.238492E-08
2.635941E+03	1.294813E-06	1.018036E-07
2.675879E+03	1.641477E-06	1.281724E-07
2.715818E+03	2.122676E-06	1.645760E-07
2.755756E+03	2.799963E-06	2.155143E-07
2.795695E+03	3.765822E-06	2.876999E-07
2.835633E+03	5.157672E-06	3.910234E-07
2.875572E+03	7.178922E-06	5.399928E-07
2.915510E+03	1.011973E-05	7.550666E-07
2.955449E+03	1.438636E-05	1.064537E-06
2.995387E+03	2.052746E-05	1.506058E-06
3.005372E+03	2.243035E-05	1.642105E-06
3.015356E+03	2.450755E-05	1.790264E-06
3.025341E+03	2.676169E-05	1.950639E-06
3.035326E+03	2.921412E-05	2.124691E-06
3.045310E+03	3.187770E-05	2.313254E-06
3.055295E+03	3.475254E-05	2.516227E-06
3.065279E+03	3.786136E-05	2.735142E-06
3.075264E+03	4.120787E-05	2.970145E-06
3.085249E+03	4.480824E-05	3.222275E-06
3.095233E+03	4.866233E-05	3.491390E-06
3.105218E+03	5.277470E-05	3.777680E-06
3.115203E+03	5.715689E-05	4.081834E-06
3.125187E+03	6.180967E-05	4.403761E-06
3.135172E+03	6.671929E-05	4.742338E-06
3.145156E+03	7.188854E-05	5.097622E-06
3.155141E+03	7.729364E-05	5.467788E-06
3.165126E+03	8.292897E-05	5.852309E-06
3.175110E+03	8.877260E-05	6.249511E-06
3.185095E+03	9.479682E-05	6.657327E-06
3.195080E+03	1.009681E-04	7.073301E-06
3.205064E+03	1.072470E-04	7.494595E-06
3.215049E+03	1.135890E-04	7.918025E-06
3.225033E+03	1.199446E-04	8.340109E-06
3.235018E+03	1.262608E-04	8.757149E-06
3.245003E+03	1.324822E-04	9.165317E-06
3.254987E+03	1.385527E-04	9.560788E-06
3.264972E+03	1.444377E-04	9.941230E-06
3.274957E+03	1.500662E-04	1.030188E-05
3.284941E+03	1.554123E-04	1.064106E-05
3.294926E+03	1.604152E-04	1.095478E-05
3.304910E+03	1.650418E-04	1.124094E-05
3.314895E+03	1.693113E-04	1.150106E-05
3.324880E+03	1.731646E-04	1.173131E-05
3.334864E+03	1.766164E-04	1.193290E-05
3.344849E+03	1.796675E-04	1.210611E-05
3.354834E+03	1.823040E-04	1.225020E-05
3.364818E+03	1.845850E-04	1.236937E-05
3.374803E+03	1.865310E-04	1.246517E-05
3.384787E+03	1.881231E-04	1.253654E-05
3.394772E+03	1.894343E-04	1.258851E-05
3.404757E+03	1.904745E-04	1.262188E-05
3.414741E+03	1.912984E-04	1.264045E-05
3.424726E+03	1.919392E-04	1.264650E-05
3.434711E+03	1.924087E-04	1.264090E-05
3.444695E+03	1.927585E-04	1.262716E-05
3.454680E+03	1.930370E-04	1.260849E-05
3.464664E+03	1.932296E-04	1.258398E-05
3.474649E+03	1.933999E-04	1.255781E-05
3.484634E+03	1.935705E-04	1.253146E-05
3.494618E+03	1.937462E-04	1.250523E-05
3.504603E+03	1.939541E-04	1.248087E-05
3.514588E+03	1.942613E-04	1.246267E-05
3.524572E+03	1.946645E-04	1.245034E-05
3.534557E+03	1.952359E-04	1.244845E-05
3.544541E+03	1.959938E-04	1.245805E-05
3.554526E+03	1.969724E-04	1.248120E-05
3.564511E+03	1.982173E-04	1.252064E-05
3.574495E+03	1.997488E-04	1.257750E-05
3.584480E+03	2.015779E-04	1.265228E-05
3.594465E+03	2.037061E-04	1.274490E-05
3.604449E+03	2.061274E-04	1.285481E-05
3.614434E+03	2.088304E-04	1.298111E-05
3.624418E+03	2.118189E-04	1.312386E-05
3.634403E+03	2.150822E-04	1.328221E-05
3.644388E+03	2.185987E-04	1.345467E-05
3.654372E+03	2.224010E-04	1.364309E-05
3.664357E+03	2.264784E-04	1.384661E-05
3.674342E+03	2.308369E-04	1.406542E-05
3.684326E+03	2.354770E-04	1.429937E-05
3.694311E+03	2.404017E-04	1.454847E-05
3.704295E+03	2.455774E-04	1.481051E-05
3.714280E+03	2.509449E-04	1.508174E-05
3.724265E+03	2.564180E-04	1.535689E-05
3.734249E+03	2.619061E-04	1.563046E-05
3.744234E+03	2.672610E-04	1.589364E-05
3.754219E+03	2.724226E-04	1.614293E-05
3.764203E+03	2.772773E-04	1.637173E-05
3.774188E+03	2.818025E-04	1.657890E-05
3.784172E+03	2.860149E-04	1.676564E-05
3.794157E+03	2.900082E-04	1.693760E-05
3.804142E+03	2.939057E-04	1.710208E-05
3.814126E+03	2.979027E-04	1.727048E-05
3.824111E+03	3.022583E-04	1.745769E-05
3.834095E+03	3.072698E-04	1.768056E-05
3.844080E+03	3.132179E-04	1.795477E-05
3.854065E+03	3.204487E-04	1.829945E-05
3.864049E+03	3.293170E-04	1.873394E-05
3.874034E+03	3.401455E-04	1.927544E-05
3.884019E+03	3.532733E-04	1.994178E-05
3.894003E+03	3.689796E-04	2.074714E-05
3.903988E+03	3.875447E-04	2.170547E-05
3.913972E+03	4.091161E-04	2.282308E-05
3.923957E+03	4.338119E-04	2.410450E-05
3.933942E+03	4.615783E-04	2.554466E-05
3.943926E+03	4.922309E-04	2.713127E-05
3.953911E+03	5.254419E-04	2.884437E-05
3.963896E+03	5.606792E-04	3.065311E-05
3.973880E+03	5.973014E-04	3.252115E-05
3.983865E+03	6.345316E-04	3.440538E-05
3.993849E+03	6.715235E-04	3.625963E-05
4.003834E+03	7.073853E-04	3.803607E-05
4.013819E+03	7.412933E-04	3.969131E-05
4.023803E+03	7.724523E-04	4.118423E-05
4.033788E+03	8.001413E-04	4.247840E-05
4.043773E+03	8.237359E-04	4.354313E-05
4.053757E+03	8.427326E-04	4.435471E-05
4.063742E+03	8.567756E-04	4.489763E-05
4.073726E+03	8.656883E-04	4.516606E-05
4.083711E+03	8.694681E-04	4.516339E-05
4.093696E+03	8.683765E-04	4.490669E-05
4.103680E+03	8.628549E-04	4.442206E-05
4.113665E+03	8.535257E-04	4.374447E-05
4.123650E+03	8.411059E-04	4.291318E-05
4.133634E+03	8.265152E-04	4.197705E-05
4.143619E+03	8.105687E-04	4.097885E-05
4.153603E+03	7.941522E-04	3.996410E-05
4.163588E+03	7.780474E-04	3.897232E-05
4.173573E+03	7.630084E-04	3.804091E-05
4.183557E+03	7.495922E-04	3.719680E-05
4.193542E+03	7.383325E-04	3.646523E-05
4.203527E+03	7.296503E-04	3.586539E-05
4.213511E+03	7.238747E-04	3.541158E-05
