#wls	flux	fluxerr
1.597540E+03	2.963907E-06	6.983000E-07
1.637478E+03	2.695199E-06	6.341371E-07
1.677417E+03	2.457706E-06	5.774552E-07
1.717355E+03	2.250096E-06	5.279171E-07
1.757294E+03	2.070080E-06	4.849622E-07
1.797232E+03	1.915423E-06	4.480440E-07
1.837171E+03	1.784071E-06	4.166602E-07
1.877109E+03	1.674196E-06	3.903626E-07
1.917048E+03	1.584242E-06	3.687677E-07
1.956986E+03	1.512560E-06	3.514714E-07
1.996925E+03	1.459406E-06	3.385133E-07
2.036863E+03	1.424371E-06	3.297770E-07
2.076802E+03	1.408144E-06	3.253992E-07
2.116740E+03	1.413677E-06	3.260362E-07
2.156679E+03	1.443365E-06	3.322088E-07
2.196617E+03	1.499718E-06	3.444583E-07
2.236556E+03	1.586066E-06	3.635061E-07
2.276494E+03	1.706052E-06	3.901370E-07
2.316433E+03	1.864530E-06	4.254014E-07
2.356371E+03	2.070239E-06	4.712199E-07
2.396310E+03	2.332626E-06	5.296516E-07
2.436248E+03	2.667588E-06	6.041899E-07
2.476187E+03	3.095131E-06	6.992136E-07
2.516125E+03	3.640952E-06	8.203278E-07
2.556064E+03	4.339640E-06	9.750626E-07
2.596002E+03	5.236514E-06	1.173251E-06
2.635941E+03	6.391937E-06	1.427953E-06
2.675879E+03	7.879386E-06	1.754964E-06
2.715818E+03	9.796531E-06	2.175219E-06
2.755756E+03	1.226354E-05	2.714319E-06
2.795695E+03	1.542601E-05	3.403072E-06
2.835633E+03	1.944998E-05	4.276283E-06
2.875572E+03	2.453024E-05	5.374462E-06
2.915510E+03	3.085023E-05	6.734914E-06
2.955449E+03	3.859385E-05	8.394329E-06
2.995387E+03	4.789457E-05	1.037769E-05
3.005372E+03	5.046331E-05	1.092368E-05
3.015356E+03	5.313898E-05	1.149165E-05
3.025341E+03	5.591128E-05	1.207929E-05
3.035326E+03	5.877825E-05	1.268611E-05
3.045310E+03	6.174868E-05	1.331392E-05
3.055295E+03	6.480944E-05	1.395982E-05
3.065279E+03	6.795642E-05	1.462286E-05
3.075264E+03	7.119745E-05	1.530465E-05
3.085249E+03	7.451531E-05	1.600140E-05
3.095233E+03	7.791742E-05	1.671466E-05
3.105218E+03	8.138408E-05	1.744013E-05
3.115203E+03	8.490756E-05	1.817609E-05
3.125187E+03	8.849482E-05	1.892399E-05
3.135172E+03	9.213843E-05	1.968216E-05
3.145156E+03	9.581409E-05	2.044538E-05
3.155141E+03	9.952848E-05	2.121504E-05
3.165126E+03	1.032553E-04	2.198547E-05
3.175110E+03	1.070015E-04	2.275816E-05
3.185095E+03	1.107577E-04	2.353104E-05
3.195080E+03	1.145140E-04	2.430203E-05
3.205064E+03	1.182604E-04	2.506897E-05
3.215049E+03	1.219668E-04	2.582548E-05
3.225033E+03	1.256426E-04	2.657356E-05
3.235018E+03	1.292992E-04	2.731564E-05
3.245003E+03	1.328855E-04	2.804091E-05
3.254987E+03	1.364132E-04	2.875189E-05
3.264972E+03	1.398963E-04	2.945153E-05
3.274957E+03	1.433053E-04	3.013365E-05
3.284941E+03	1.466328E-04	3.079675E-05
3.294926E+03	1.498723E-04	3.143951E-05
3.304910E+03	1.530179E-04	3.206074E-05
3.314895E+03	1.560889E-04	3.266454E-05
3.324880E+03	1.590577E-04	3.324515E-05
3.334864E+03	1.619455E-04	3.380713E-05
3.344849E+03	1.647509E-04	3.435015E-05
3.354834E+03	1.674477E-04	3.486886E-05
3.364818E+03	1.700352E-04	3.536318E-05
3.374803E+03	1.725646E-04	3.584381E-05
3.384787E+03	1.749864E-04	3.630053E-05
3.394772E+03	1.773282E-04	3.673909E-05
3.404757E+03	1.795925E-04	3.716009E-05
3.414741E+03	1.818085E-04	3.756962E-05
3.424726E+03	1.839283E-04	3.795781E-05
3.434711E+03	1.860078E-04	3.833626E-05
3.444695E+03	1.879997E-04	3.869523E-05
3.454680E+03	1.899870E-04	3.905186E-05
3.464664E+03	1.918965E-04	3.939113E-05
3.474649E+03	1.938118E-04	3.973022E-05
3.484634E+03	1.956861E-04	4.005952E-05
3.494618E+03	1.975247E-04	4.038016E-05
3.504603E+03	1.993851E-04	4.070390E-05
3.514588E+03	2.012207E-04	4.102118E-05
3.524572E+03	2.030624E-04	4.133835E-05
3.534557E+03	2.049412E-04	4.166165E-05
3.544541E+03	2.068105E-04	4.198159E-05
3.554526E+03	2.087262E-04	4.230953E-05
3.564511E+03	2.106927E-04	4.264627E-05
3.574495E+03	2.126633E-04	4.298235E-05
3.584480E+03	2.147186E-04	4.333399E-05
3.594465E+03	2.168116E-04	4.369164E-05
3.604449E+03	2.189464E-04	4.405611E-05
3.614434E+03	2.211770E-04	4.443815E-05
3.624418E+03	2.234568E-04	4.482835E-05
3.634403E+03	2.258148E-04	4.523245E-05
3.644388E+03	2.282793E-04	4.565603E-05
3.654372E+03	2.308294E-04	4.609480E-05
3.664357E+03	2.334449E-04	4.654462E-05
3.674342E+03	2.362034E-04	4.702090E-05
3.684326E+03	2.390606E-04	4.751467E-05
3.694311E+03	2.420216E-04	4.802682E-05
3.704295E+03	2.451161E-04	4.856314E-05
3.714280E+03	2.483500E-04	4.912464E-05
3.724265E+03	2.517295E-04	4.971241E-05
3.734249E+03	2.552377E-04	5.032293E-05
3.744234E+03	2.589299E-04	5.096698E-05
3.754219E+03	2.627901E-04	5.164117E-05
3.764203E+03	2.668505E-04	5.235168E-05
3.774188E+03	2.710962E-04	5.309534E-05
3.784172E+03	2.755363E-04	5.387373E-05
3.794157E+03	2.802037E-04	5.469306E-05
3.804142E+03	2.851077E-04	5.555489E-05
3.814126E+03	2.902573E-04	5.646070E-05
3.824111E+03	2.956610E-04	5.741187E-05
3.834095E+03	3.013268E-04	5.840967E-05
3.844080E+03	3.072616E-04	5.945512E-05
3.854065E+03	3.134949E-04	6.055362E-05
3.864049E+03	3.200308E-04	6.170562E-05
3.874034E+03	3.268482E-04	6.290671E-05
3.884019E+03	3.339712E-04	6.416119E-05
3.894003E+03	3.413743E-04	6.546380E-05
3.903988E+03	3.491011E-04	6.682257E-05
3.913972E+03	3.571453E-04	6.823590E-05
3.923957E+03	3.654499E-04	6.969255E-05
3.933942E+03	3.740517E-04	7.119919E-05
3.943926E+03	3.829375E-04	7.275293E-05
3.953911E+03	3.920918E-04	7.435052E-05
3.963896E+03	4.014738E-04	7.598386E-05
3.973880E+03	4.111145E-04	7.765853E-05
3.983865E+03	4.209717E-04	7.936622E-05
3.993849E+03	4.310279E-04	8.110336E-05
4.003834E+03	4.412917E-04	8.287126E-05
4.013819E+03	4.517492E-04	8.466707E-05
4.023803E+03	4.623645E-04	8.648380E-05
4.033788E+03	4.731558E-04	8.832457E-05
4.043773E+03	4.841462E-04	9.019345E-05
4.053757E+03	4.953145E-04	9.208624E-05
4.063742E+03	5.066712E-04	9.400460E-05
4.073726E+03	5.182593E-04	9.595619E-05
4.083711E+03	5.300787E-04	9.794071E-05
4.093696E+03	5.421880E-04	9.996860E-05
4.103680E+03	5.546534E-04	1.020517E-04
4.113665E+03	5.674731E-04	1.041891E-04
4.123650E+03	5.807532E-04	1.063998E-04
4.133634E+03	5.945299E-04	1.086898E-04
4.143619E+03	6.088953E-04	1.110752E-04
4.153603E+03	6.238936E-04	1.135634E-04
4.163588E+03	6.396217E-04	1.161711E-04
4.173573E+03	6.561776E-04	1.189150E-04
4.183557E+03	6.735769E-04	1.217970E-04
4.193542E+03	6.919102E-04	1.248322E-04
4.203527E+03	7.112585E-04	1.280341E-04
4.213511E+03	7.316678E-04	1.314094E-04
4.223496E+03	7.531423E-04	1.349577E-04
4.233480E+03	7.756958E-04	1.386798E-04
4.243465E+03	7.993760E-04	1.425829E-04
4.253450E+03	8.240972E-04	1.466503E-04
4.263434E+03	8.498583E-04	1.508802E-04
4.273419E+03	8.765156E-04	1.552458E-04
4.283404E+03	9.040076E-04	1.597349E-04
4.293388E+03	9.321836E-04	1.643199E-04
4.303373E+03	9.608327E-04	1.689625E-04
4.313357E+03	9.897436E-04	1.736251E-04
4.323342E+03	1.018709E-03	1.782708E-04
4.333327E+03	1.047477E-03	1.828553E-04
4.343311E+03	1.075784E-03	1.873331E-04
4.353296E+03	1.103374E-03	1.916600E-04
4.363281E+03	1.129975E-03	1.957896E-04
4.373265E+03	1.155438E-03	1.996974E-04
4.383250E+03	1.179601E-03	2.033569E-04
4.393234E+03	1.202338E-03	2.067478E-04
4.403219E+03	1.223745E-03	2.098887E-04
4.413204E+03	1.243929E-03	2.127991E-04
4.423188E+03	1.263021E-03	2.155034E-04
4.433173E+03	1.281236E-03	2.180391E-04
4.443158E+03	1.298884E-03	2.204602E-04
