#wls	flux	fluxerr
1.597540E+03	1.199146E-06	1.138422E-07
1.637478E+03	1.054622E-06	9.953267E-08
1.677417E+03	9.290346E-07	8.715015E-08
1.717355E+03	8.198620E-07	7.643142E-08
1.757294E+03	7.262912E-07	6.727631E-08
1.797232E+03	6.460909E-07	5.945501E-08
1.837171E+03	5.781679E-07	5.284611E-08
1.877109E+03	5.214119E-07	4.732851E-08
1.917048E+03	4.743719E-07	4.275233E-08
1.956986E+03	4.360440E-07	3.901068E-08
1.996925E+03	4.059614E-07	3.604635E-08
2.036863E+03	3.832131E-07	3.376357E-08
2.076802E+03	3.677373E-07	3.214272E-08
2.116740E+03	3.597506E-07	3.118787E-08
2.156679E+03	3.594015E-07	3.089604E-08
2.196617E+03	3.672211E-07	3.129576E-08
2.236556E+03	3.837182E-07	3.241142E-08
2.276494E+03	4.097135E-07	3.429126E-08
2.316433E+03	4.467486E-07	3.703991E-08
2.356371E+03	4.968838E-07	4.079881E-08
2.396310E+03	5.635633E-07	4.581416E-08
2.436248E+03	6.513086E-07	5.240623E-08
2.476187E+03	7.672220E-07	6.108390E-08
2.516125E+03	9.203467E-07	7.248246E-08
2.556064E+03	1.124405E-06	8.756725E-08
2.596002E+03	1.398752E-06	1.076847E-07
2.635941E+03	1.771758E-06	1.347922E-07
2.675879E+03	2.284078E-06	1.716585E-07
2.715818E+03	2.994607E-06	2.222442E-07
2.755756E+03	3.989455E-06	2.922650E-07
2.795695E+03	5.391580E-06	3.897468E-07
2.835633E+03	7.375173E-06	5.258562E-07
2.875572E+03	1.018637E-05	7.160793E-07
2.915510E+03	1.414721E-05	9.801027E-07
2.955449E+03	1.968439E-05	1.343344E-06
2.995387E+03	2.729358E-05	1.833956E-06
3.005372E+03	2.958526E-05	1.980100E-06
3.015356E+03	3.204415E-05	2.136145E-06
3.025341E+03	3.468387E-05	2.302854E-06
3.035326E+03	3.750430E-05	2.480068E-06
3.045310E+03	4.052677E-05	2.669036E-06
3.055295E+03	4.373292E-05	2.868384E-06
3.065279E+03	4.715114E-05	3.079808E-06
3.075264E+03	5.076641E-05	3.302149E-06
3.085249E+03	5.458818E-05	3.535847E-06
3.095233E+03	5.861535E-05	3.780652E-06
3.105218E+03	6.284464E-05	4.036172E-06
3.115203E+03	6.725757E-05	4.301050E-06
3.125187E+03	7.185658E-05	4.575273E-06
3.135172E+03	7.663009E-05	4.857944E-06
3.145156E+03	8.156342E-05	5.147974E-06
3.155141E+03	8.662334E-05	5.443129E-06
3.165126E+03	9.181906E-05	5.743866E-06
3.175110E+03	9.711200E-05	6.047653E-06
3.185095E+03	1.024575E-04	6.351628E-06
3.195080E+03	1.078610E-04	6.656057E-06
3.205064E+03	1.132736E-04	6.957891E-06
3.215049E+03	1.186621E-04	7.255060E-06
3.225033E+03	1.239917E-04	7.545460E-06
3.235018E+03	1.292272E-04	7.827000E-06
3.245003E+03	1.343554E-04	8.098947E-06
3.254987E+03	1.393214E-04	8.358084E-06
3.264972E+03	1.441153E-04	8.603958E-06
3.274957E+03	1.486850E-04	8.833597E-06
3.284941E+03	1.530029E-04	9.045567E-06
3.294926E+03	1.570696E-04	9.240103E-06
3.304910E+03	1.608664E-04	9.416326E-06
3.314895E+03	1.643792E-04	9.573640E-06
3.324880E+03	1.675984E-04	9.711732E-06
3.334864E+03	1.704941E-04	9.829134E-06
3.344849E+03	1.731164E-04	9.928998E-06
3.354834E+03	1.754200E-04	1.000898E-05
3.364818E+03	1.774646E-04	1.007274E-05
3.374803E+03	1.792133E-04	1.011843E-05
3.384787E+03	1.807581E-04	1.015148E-05
3.394772E+03	1.820436E-04	1.016897E-05
3.404757E+03	1.831415E-04	1.017511E-05
3.414741E+03	1.840747E-04	1.017135E-05
3.424726E+03	1.848429E-04	1.015782E-05
3.434711E+03	1.854945E-04	1.013731E-05
3.444695E+03	1.860523E-04	1.011116E-05
3.454680E+03	1.865370E-04	1.008058E-05
3.464664E+03	1.869669E-04	1.004663E-05
3.474649E+03	1.873816E-04	1.001146E-05
3.484634E+03	1.877513E-04	9.973515E-06
3.494618E+03	1.881401E-04	9.936215E-06
3.504603E+03	1.885698E-04	9.900697E-06
3.514588E+03	1.890473E-04	9.867275E-06
3.524572E+03	1.896301E-04	9.838897E-06
3.534557E+03	1.903587E-04	9.817552E-06
3.544541E+03	1.912535E-04	9.804145E-06
3.554526E+03	1.924150E-04	9.803653E-06
3.564511E+03	1.938087E-04	9.814073E-06
3.574495E+03	1.954904E-04	9.837995E-06
3.584480E+03	1.974368E-04	9.873987E-06
3.594465E+03	1.996501E-04	9.921902E-06
3.604449E+03	2.021000E-04	9.979999E-06
3.614434E+03	2.047498E-04	1.004625E-05
3.624418E+03	2.075630E-04	1.011868E-05
3.634403E+03	2.105098E-04	1.019570E-05
3.644388E+03	2.135744E-04	1.027641E-05
3.654372E+03	2.167780E-04	1.036172E-05
3.664357E+03	2.201387E-04	1.045235E-05
3.674342E+03	2.236674E-04	1.054866E-05
3.684326E+03	2.274169E-04	1.065298E-05
3.694311E+03	2.314089E-04	1.076608E-05
3.704295E+03	2.356593E-04	1.088849E-05
3.714280E+03	2.400881E-04	1.101627E-05
3.724265E+03	2.446512E-04	1.114725E-05
3.734249E+03	2.492267E-04	1.127578E-05
3.744234E+03	2.536724E-04	1.139547E-05
3.754219E+03	2.578350E-04	1.149959E-05
3.764203E+03	2.616359E-04	1.158495E-05
3.774188E+03	2.650518E-04	1.165087E-05
3.784172E+03	2.680668E-04	1.169705E-05
3.794157E+03	2.708285E-04	1.173024E-05
3.804142E+03	2.734488E-04	1.175553E-05
3.814126E+03	2.761278E-04	1.178158E-05
3.824111E+03	2.791412E-04	1.182003E-05
3.834095E+03	2.827399E-04	1.188110E-05
3.844080E+03	2.872190E-04	1.197652E-05
3.854065E+03	2.928918E-04	1.211842E-05
3.864049E+03	3.000991E-04	1.231964E-05
3.874034E+03	3.091601E-04	1.259171E-05
3.884019E+03	3.203772E-04	1.294504E-05
3.894003E+03	3.340017E-04	1.338764E-05
3.903988E+03	3.502894E-04	1.392735E-05
3.913972E+03	3.693637E-04	1.456648E-05
3.923957E+03	3.912608E-04	1.530377E-05
3.933942E+03	4.159016E-04	1.613343E-05
3.943926E+03	4.430229E-04	1.704272E-05
3.953911E+03	4.721854E-04	1.801252E-05
3.963896E+03	5.027633E-04	1.901722E-05
3.973880E+03	5.340803E-04	2.003015E-05
3.983865E+03	5.653337E-04	2.102079E-05
3.993849E+03	5.957697E-04	2.196148E-05
4.003834E+03	6.247533E-04	2.282987E-05
4.013819E+03	6.517100E-04	2.360662E-05
4.023803E+03	6.762169E-04	2.427854E-05
4.033788E+03	6.978853E-04	2.483424E-05
4.043773E+03	7.163720E-04	2.526438E-05
4.053757E+03	7.313524E-04	2.556073E-05
4.063742E+03	7.426565E-04	2.572081E-05
4.073726E+03	7.501215E-04	2.574258E-05
4.083711E+03	7.537443E-04	2.562963E-05
4.093696E+03	7.536752E-04	2.539070E-05
4.103680E+03	7.502302E-04	2.503986E-05
4.113665E+03	7.439092E-04	2.459683E-05
4.123650E+03	7.352866E-04	2.408315E-05
4.133634E+03	7.250754E-04	2.352412E-05
4.143619E+03	7.139675E-04	2.294345E-05
4.153603E+03	7.026658E-04	2.236435E-05
4.163588E+03	6.918425E-04	2.180818E-05
4.173573E+03	6.820484E-04	2.129172E-05
4.183557E+03	6.737886E-04	2.082964E-05
4.193542E+03	6.674353E-04	2.043194E-05
4.203527E+03	6.632976E-04	2.010629E-05
4.213511E+03	6.616131E-04	1.985787E-05
4.223496E+03	6.625762E-04	1.969029E-05
4.233480E+03	6.663822E-04	1.960700E-05
4.243465E+03	6.731963E-04	1.961038E-05
4.253450E+03	6.831982E-04	1.970306E-05
4.263434E+03	6.966123E-04	1.988879E-05
4.273419E+03	7.136244E-04	2.017001E-05
4.283404E+03	7.343543E-04	2.054715E-05
4.293388E+03	7.587667E-04	2.101627E-05
4.303373E+03	7.866387E-04	2.156840E-05
4.313357E+03	8.174763E-04	2.218750E-05
4.323342E+03	8.504632E-04	2.284950E-05
4.333327E+03	8.844224E-04	2.352166E-05
4.343311E+03	9.177837E-04	2.416224E-05
4.353296E+03	9.486669E-04	2.472309E-05
4.363281E+03	9.748650E-04	2.514962E-05
4.373265E+03	9.942056E-04	2.539040E-05
4.383250E+03	1.004887E-03	2.540550E-05
4.393234E+03	1.006411E-03	2.518933E-05
4.403219E+03	9.995065E-04	2.476702E-05
4.413204E+03	9.856089E-04	2.418014E-05
4.423188E+03	9.664271E-04	2.347532E-05
4.433173E+03	9.437108E-04	2.269839E-05
4.443158E+03	9.191425E-04	2.189177E-05
4.453142E+03	8.943097E-04	2.109405E-05
4.463127E+03	8.707175E-04	2.034036E-05
4.473111E+03	8.497137E-04	1.966084E-05
4.483096E+03	8.325830E-04	1.908303E-05
4.493081E+03	8.205194E-04	1.863140E-05
4.503065E+03	8.146692E-04	1.832840E-05
4.513050E+03	8.160909E-04	1.819375E-05
4.523035E+03	8.256655E-04	1.824257E-05
4.533019E+03	8.440739E-04	1.848512E-05
4.543004E+03	8.716691E-04	1.892427E-05
4.552988E+03	9.085194E-04	1.955677E-05
4.562973E+03	9.544347E-04	2.037408E-05
4.572958E+03	1.009017E-03	2.136371E-05
4.582942E+03	1.071713E-03	2.251026E-05
4.592927E+03	1.141740E-03	2.379413E-05
4.602912E+03	1.218138E-03	2.519267E-05
4.612896E+03	1.299780E-03	2.668062E-05
4.622881E+03	1.385285E-03	2.822827E-05
4.632865E+03	1.473114E-03	2.980364E-05
4.642850E+03	1.561520E-03	3.137151E-05
4.652835E+03	1.648683E-03	3.289603E-05
4.662819E+03	1.732718E-03	3.434110E-05
4.672804E+03	1.811824E-03	3.567311E-05
4.682789E+03	1.884342E-03	3.686201E-05
4.692773E+03	1.948973E-03	3.788541E-05
4.702758E+03	2.004930E-03	3.873125E-05
4.712742E+03	2.051988E-03	3.939851E-05
4.722727E+03	2.090646E-03	3.989980E-05
4.732712E+03	2.121967E-03	4.025814E-05
4.742696E+03	2.147549E-03	4.050594E-05
4.752681E+03	2.169201E-03	4.067882E-05
4.762665E+03	2.188914E-03	4.081493E-05
4.772650E+03	2.208486E-03	4.094791E-05
4.782635E+03	2.229484E-03	4.110644E-05
4.792619E+03	2.253141E-03	4.131236E-05
4.802604E+03	2.280403E-03	4.158183E-05
4.812589E+03	2.311925E-03	4.192533E-05
4.822573E+03	2.348109E-03	4.234855E-05
4.832558E+03	2.389111E-03	4.285261E-05
4.842542E+03	2.434746E-03	4.343249E-05
4.852527E+03	2.484555E-03	4.407842E-05
4.862512E+03	2.537661E-03	4.477337E-05
4.872496E+03	2.592830E-03	4.549439E-05
4.882481E+03	2.648408E-03	4.621171E-05
4.892466E+03	2.702249E-03	4.688759E-05
4.902450E+03	2.751972E-03	4.748111E-05
4.912435E+03	2.794897E-03	4.794714E-05
