#wls	flux	fluxerr
1.597540E+03	2.947112E-07	1.441283E-08
1.637478E+03	2.814019E-07	1.375750E-08
1.677417E+03	2.696096E-07	1.317657E-08
1.717355E+03	2.594677E-07	1.267651E-08
1.757294E+03	2.507291E-07	1.224519E-08
1.797232E+03	2.435853E-07	1.189188E-08
1.837171E+03	2.378741E-07	1.160859E-08
1.877109E+03	2.336506E-07	1.139795E-08
1.917048E+03	2.309146E-07	1.125984E-08
1.956986E+03	2.296340E-07	1.119263E-08
1.996925E+03	2.300078E-07	1.120591E-08
2.036863E+03	2.320928E-07	1.130234E-08
2.076802E+03	2.363235E-07	1.150295E-08
2.116740E+03	2.431162E-07	1.182782E-08
2.156679E+03	2.530256E-07	1.230373E-08
2.196617E+03	2.665586E-07	1.295505E-08
2.236556E+03	2.841845E-07	1.380426E-08
2.276494E+03	3.062961E-07	1.487008E-08
2.316433E+03	3.333286E-07	1.617318E-08
2.356371E+03	3.659828E-07	1.774706E-08
2.396310E+03	4.053748E-07	1.964523E-08
2.436248E+03	4.526688E-07	2.192334E-08
2.476187E+03	5.093923E-07	2.465447E-08
2.516125E+03	5.773916E-07	2.792684E-08
2.556064E+03	6.589916E-07	3.185151E-08
2.596002E+03	7.568237E-07	3.655393E-08
2.635941E+03	8.737894E-07	4.217213E-08
2.675879E+03	1.013701E-06	4.888752E-08
2.715818E+03	1.180578E-06	5.689077E-08
2.755756E+03	1.378622E-06	6.638054E-08
2.795695E+03	1.613054E-06	7.760363E-08
2.835633E+03	1.888630E-06	9.078341E-08
2.875572E+03	2.211006E-06	1.061854E-07
2.915510E+03	2.584293E-06	1.239995E-07
2.955449E+03	3.013881E-06	1.444760E-07
2.995387E+03	3.502735E-06	1.677475E-07
3.005372E+03	3.634283E-06	1.740044E-07
3.015356E+03	3.769982E-06	1.804566E-07
3.025341E+03	3.909289E-06	1.870779E-07
3.035326E+03	4.052782E-06	1.938958E-07
3.045310E+03	4.200506E-06	2.009123E-07
3.055295E+03	4.351875E-06	2.080990E-07
3.065279E+03	4.506834E-06	2.154533E-07
3.075264E+03	4.665991E-06	2.230040E-07
3.085249E+03	4.829328E-06	2.307501E-07
3.095233E+03	4.996125E-06	2.386569E-07
3.105218E+03	5.167008E-06	2.467542E-07
3.115203E+03	5.341205E-06	2.550049E-07
3.125187E+03	5.519360E-06	2.634396E-07
3.135172E+03	5.701423E-06	2.720556E-07
3.145156E+03	5.886523E-06	2.808114E-07
3.155141E+03	6.075351E-06	2.897395E-07
3.165126E+03	6.266988E-06	2.987959E-07
3.175110E+03	6.462998E-06	3.080552E-07
3.185095E+03	6.660704E-06	3.173895E-07
3.195080E+03	6.862584E-06	3.269166E-07
3.205064E+03	7.066744E-06	3.365463E-07
3.215049E+03	7.273952E-06	3.463148E-07
3.225033E+03	7.483114E-06	3.561700E-07
3.235018E+03	7.696009E-06	3.661963E-07
3.245003E+03	7.910557E-06	3.762945E-07
3.254987E+03	8.127576E-06	3.865035E-07
3.264972E+03	8.345881E-06	3.967668E-07
3.274957E+03	8.566325E-06	4.071246E-07
3.284941E+03	8.788757E-06	4.175698E-07
3.294926E+03	9.013020E-06	4.280947E-07
3.304910E+03	9.238959E-06	4.386918E-07
3.314895E+03	9.465270E-06	4.492991E-07
3.324880E+03	9.694058E-06	4.600163E-07
3.334864E+03	9.922851E-06	4.707260E-07
3.344849E+03	1.015263E-05	4.814748E-07
3.354834E+03	1.038323E-05	4.922545E-07
3.364818E+03	1.061326E-05	5.029988E-07
3.374803E+03	1.084498E-05	5.138158E-07
3.384787E+03	1.107703E-05	5.246398E-07
3.394772E+03	1.130795E-05	5.354022E-07
3.404757E+03	1.153883E-05	5.461542E-07
3.414741E+03	1.177082E-05	5.569501E-07
3.424726E+03	1.200113E-05	5.676585E-07
3.434711E+03	1.223091E-05	5.783331E-07
